-0.423405 0.611324 -0.668588 
-0.518826 0.601280 -0.607686 
-0.591387 0.591317 -0.548276 
-0.665153 0.578332 -0.472339 
-0.728263 0.563830 -0.389523 
-0.664689 0.578425 -0.472877 
-0.452499 0.641118 -0.619849 
-0.262898 0.765920 -0.586730 
-0.460441 0.732496 -0.501441 
-0.703221 0.601262 -0.379427 
-0.516369 0.729688 -0.448239 
-0.447110 0.725879 -0.522678 
-0.618997 0.590476 -0.517862 
-0.420549 0.614243 -0.667716 
-0.440800 0.679536 -0.586451 
-0.476814 0.753273 -0.453022 
-0.669596 0.614018 -0.417881 
-0.677907 0.575704 -0.457173 
-0.693818 0.572229 -0.437230 
-0.556971 0.756649 -0.342440 
-0.610851 0.595467 -0.521805 
-0.634683 0.705952 -0.314340 
-0.719905 0.601733 -0.345909 
-0.734050 0.562281 -0.380802 
-0.691000 0.572861 -0.440850 
-0.695263 0.571902 -0.435360 
-0.699128 0.630301 -0.337550 
-0.616017 0.724918 -0.308247 
-0.616339 0.718507 -0.322294 
-0.462808 0.745790 -0.479173 
-0.546455 0.607072 -0.576932 
-0.326958 0.700812 -0.634005 
-0.369686 0.615763 -0.695822 
-0.287041 0.621164 -0.729221 
-0.243897 0.710974 -0.659568 
-0.199535 0.877944 -0.435202 
-0.152305 0.935199 -0.319697 
-0.148893 0.964772 -0.216900 
-0.174878 0.905319 -0.387059 
-0.324281 0.915005 -0.240016 
-0.322515 0.916079 -0.238295 
-0.346727 0.835044 -0.427179 
-0.255722 0.760500 -0.596864 
-0.275603 0.891702 -0.359041 
-0.254352 0.902789 -0.346810 
-0.465398 0.832783 -0.299797 
-0.332416 0.912096 -0.239960 
-0.170544 0.960764 -0.218740 
-0.300929 0.919586 -0.252594 
-0.422404 0.869139 -0.257240 
