0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.311395 -0.720386 -0.619740 
0.529150 -0.600000 -0.600000 
0.726003 0.533053 0.434482 
-0.453600 0.608468 -0.651164 
0.637483 -0.503006 0.583610 
-0.198519 0.625259 -0.754746 
0.331993 -0.618428 -0.712269 
-0.529150 -0.600000 -0.600000 
0.726086 0.592747 -0.348498 
-0.170579 0.878934 0.445397 
0.222950 0.224187 0.948701 
-0.529150 -0.600000 -0.600000 
0.250325 -0.623062 -0.741033 
0.703331 -0.424715 0.570038 
0.641559 0.698667 0.316649 
0.748331 -0.358258 0.558258 
0.300354 0.620402 -0.724492 
0.513178 -0.601962 -0.611792 
-0.286452 -0.621196 -0.729424 
0.506161 0.602793 -0.616799 
0.542198 0.739864 -0.398274 
0.342336 0.907964 -0.241676 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.487586 0.788011 0.375898 
0.166181 0.626357 -0.761617 
-0.400123 -0.613345 -0.680962 
-0.359871 0.718833 -0.594788 
0.241637 -0.623469 -0.743571 
0.496767 -0.623341 0.603878 
0.656389 0.682369 0.321755 
-0.748331 -0.358258 0.558258 
0.484824 -0.605211 -0.631400 
-0.308187 -0.673616 -0.671761 
-0.497865 0.628768 -0.597312 
-0.709181 -0.341531 0.616781 
-0.241321 -0.623484 -0.743661 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.580069 0.593030 -0.558422 
0.579953 0.593047 -0.558525 
0.499431 0.603573 -0.621504 
-0.248562 -0.623146 -0.741556 
0.666444 0.578072 -0.470835 
-0.633772 0.584278 -0.506904 
-0.157289 0.866380 -0.473968 
-0.278508 -0.711067 0.645614 
0.488755 0.604777 -0.628779 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.736533 -0.352990 0.576990 
-0.300007 -0.620422 -0.724619 
0.619633 0.586742 -0.521333 
-0.697624 -0.432279 0.571363 
0.242012 -0.743463 0.623452 
0.748331 0.558258 -0.358258 
-0.569408 0.767664 0.294053 
-0.529150 -0.600000 -0.600000 
0.248256 -0.741647 0.623161 
-0.509916 -0.602351 -0.614133 
0.168200 -0.626295 -0.761225 
-0.727866 0.590113 -0.349253 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.613194 0.587825 -0.527689 
0.748331 0.558258 -0.358258 
-0.352022 0.617056 -0.703791 
-0.747745 0.559215 -0.357990 
-0.170046 -0.760862 0.626237 
-0.748331 -0.358258 0.558258 
-0.215444 0.624602 -0.750637 
0.726649 -0.391915 0.564254 
0.104400 0.401095 0.910068 
0.166181 0.626357 -0.761617 
0.354322 0.290551 0.888840 
0.317009 -0.619392 -0.718233 
-0.482908 0.605420 -0.632666 
-0.648181 0.437043 0.623582 
-0.684474 0.562899 0.463293 
0.500382 0.713910 -0.489848 
0.166181 -0.626357 -0.761617 
0.168350 -0.626290 -0.761196 
-0.748331 0.558258 -0.358258 
-0.493904 -0.604202 -0.625299 
-0.748331 0.558258 -0.358258 
-0.740081 -0.371466 0.560619 
-0.166181 -0.626357 -0.761617 
-0.690562 0.641409 -0.334243 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.122365 0.855772 0.502674 
0.409412 -0.481270 0.775087 
0.743673 0.559603 -0.365780 
-0.586578 0.592052 -0.552630 
0.166181 0.626357 -0.761617 
-0.519359 0.601215 -0.607295 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
