-0.295500 0.905793 -0.303676 
-0.283382 0.930479 -0.232173 
-0.229613 0.928156 -0.292924 
-0.308211 0.877871 -0.366537 
-0.337977 0.909797 -0.240916 
-0.339228 0.843098 -0.417265 
-0.336119 0.812306 -0.476638 
-0.173374 0.950518 -0.257791 
-0.384003 0.889013 -0.249394 
-0.151477 0.943557 -0.294542 
-0.152274 0.935531 -0.318739 
-0.403350 0.821004 -0.404055 
-0.245216 0.942537 -0.226920 
0.151373 0.944554 -0.291383 
-0.461179 0.786750 -0.410292 
-0.192699 0.956077 -0.220873 
0.150026 0.956347 -0.250785 
-0.154198 0.912993 -0.377712 
-0.153075 0.964042 -0.217236 
-0.339729 0.776698 -0.530400 
-0.186142 0.927999 -0.322752 
-0.408540 0.876592 -0.254326 
-0.155745 0.891388 -0.425642 
-0.171914 0.960492 0.218865 
0.149599 0.959680 -0.237981 
-0.453212 0.851398 -0.264046 
0.157458 0.863417 -0.479290 
-0.517269 0.767895 -0.377850 
-0.367212 0.735764 -0.569040 
0.165085 0.958167 -0.233801 
-0.179527 0.958935 0.219574 
-0.555473 0.725738 -0.405900 
-0.501021 0.820401 -0.275535 
0.158974 0.834701 -0.527259 
0.160479 0.801998 -0.575365 
-0.386186 0.694337 -0.607253 
-0.345069 0.892204 -0.291374 
-0.424710 0.654127 -0.625891 
-0.133576 0.967270 0.215745 
-0.606282 0.700390 -0.376663 
-0.464045 0.614980 -0.637544 
-0.512471 0.812302 0.278459 
-0.230915 0.946568 0.225136 
-0.553447 0.780952 0.289499 
0.160473 0.802150 -0.575156 
-0.647627 0.659001 -0.382487 
0.160032 0.812189 -0.561017 
-0.133576 0.967270 0.215745 
0.217927 0.947475 -0.234091 
-0.688936 0.621537 -0.372905 
-0.329375 0.699300 -0.634422 
-0.144359 0.963076 0.227254 
-0.133576 0.967270 0.215745 
-0.718275 0.579677 -0.384780 
-0.333367 0.660090 -0.673162 
0.255313 0.939533 -0.228240 
-0.405990 0.695150 -0.593244 
-0.581644 0.757032 0.297647 
0.294276 0.926681 -0.233803 
-0.131393 0.952832 0.273583 
-0.150407 0.936373 0.317148 
-0.680387 0.654142 -0.330411 
-0.612525 0.728342 0.307135 
-0.297491 0.639034 -0.709320 
-0.515085 0.796315 -0.317127 
-0.206790 0.928428 0.308642 
0.167834 0.788033 -0.592314 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.216844 0.788603 -0.575399 
0.132461 0.960330 0.245397 
0.155427 0.896092 -0.415767 
-0.640238 0.700080 0.316202 
-0.448073 0.609011 -0.654473 
-0.642233 0.697943 0.316877 
0.131128 0.950840 0.280551 
0.262078 0.792249 -0.551051 
-0.627083 0.713813 0.311829 
-0.670664 0.665871 0.326842 
0.297884 0.925388 -0.234355 
-0.568045 0.729199 -0.381569 
-0.293213 0.620815 -0.727059 
-0.240480 0.623522 -0.743901 
-0.156240 0.883749 -0.441107 
0.221479 0.949086 -0.224015 
-0.250637 0.928174 0.275090 
-0.354008 0.622395 -0.698070 
-0.742177 0.568159 -0.355483 
-0.722323 0.565375 -0.398246 
0.151275 0.945478 -0.288422 
-0.543777 0.788699 0.286810 
-0.332435 0.618399 -0.712088 
0.130759 0.947989 0.290207 
-0.459760 0.607850 -0.647410 
0.162291 0.756258 -0.633827 
0.163398 0.724261 -0.669886 
-0.195314 0.625377 -0.755484 
-0.459675 0.607859 -0.647462 
-0.665529 0.671902 0.324992 
-0.601788 0.738633 0.303766 
-0.685909 0.647292 0.332478 
-0.133576 0.967270 0.215745 
-0.686839 0.646124 0.332829 
-0.502656 0.603202 -0.619262 
-0.710227 0.615343 0.341952 
0.150691 0.950773 -0.270783 
0.164427 0.691296 -0.703614 
-0.148893 0.964772 -0.216900 
0.132525 0.960749 0.243719 
-0.149536 0.960150 -0.236116 
0.155662 0.892634 -0.423052 
-0.269406 0.710470 -0.650118 
-0.529340 0.799857 -0.282893 
-0.614355 0.657222 -0.436607 
-0.587168 0.752099 0.299299 
-0.647228 0.692534 -0.318580 
-0.217217 0.909480 0.354491 
-0.711192 0.614009 0.342342 
-0.158414 0.845768 -0.509491 
0.166860 0.956278 0.240186 
-0.618802 0.722161 0.309140 
-0.729153 0.588197 0.349801 
-0.132439 0.960184 0.245982 
-0.490595 0.827541 -0.272932 
-0.167344 0.626321 -0.761392 
0.305392 0.790248 -0.531267 
-0.551582 0.725912 -0.410863 
-0.482029 0.833245 0.270834 
-0.730056 0.586845 0.350187 
-0.543058 0.598208 -0.589267 
-0.475399 0.749186 -0.461211 
0.129046 0.933445 0.334706 
