-0.719827 0.562182 0.413281 
-0.698636 0.547437 0.479110 
-0.763947 0.572456 0.306070 
-0.793107 0.474145 0.388804 
-0.817072 0.416800 0.422526 
-0.682338 0.621544 0.404871 
-0.636936 0.670420 0.428319 
-0.862637 0.375642 0.387458 
-0.793424 0.574271 0.241821 
-0.624115 0.721237 0.380851 
-0.906065 0.345815 0.340294 
-0.942755 0.286262 0.350652 
-0.981097 0.270667 0.293322 
-0.615042 0.769211 0.329703 
-0.696513 0.509615 0.538818 
-0.828253 0.566216 0.180813 
-0.596921 0.690085 0.483201 
-1.012082 0.211130 0.315577 
-0.607602 0.815857 0.277083 
-0.703698 0.463181 0.591659 
-0.554232 0.717376 0.532525 
-0.652158 0.543149 0.582499 
-0.648790 0.681342 0.387589 
-0.620949 0.841051 0.212375 
-0.530430 0.706463 0.598210 
-0.723775 0.407753 0.630707 
-0.488287 0.762979 0.603684 
-1.047277 0.202339 0.254881 
-0.629562 0.871880 0.149324 
-1.070506 0.214109 0.189140 
-0.445192 0.818271 0.612937 
-0.752552 0.348699 0.656870 
-0.669277 0.852977 0.093958 
-1.007428 0.175938 0.376731 
-1.052919 0.268096 0.146996 
-0.707862 0.836812 0.036951 
-1.088802 0.257889 0.086927 
-0.400792 0.852008 0.656416 
-0.515003 0.769364 0.538527 
-0.647708 0.909191 0.056881 
-1.103981 0.280774 0.021767 
-0.632946 0.961361 0.011489 
-0.630993 1.003160 -0.045511 
-0.781480 0.289606 0.682776 
-1.043009 0.116214 0.389658 
-0.630518 1.043553 -0.103548 
-1.144794 0.259013 -0.031719 
-0.356047 0.887406 0.698188 
-1.164770 0.275477 -0.097521 
-0.717210 0.357791 0.717436 
-1.173782 0.305849 -0.160738 
-0.329283 0.945845 0.668717 
-0.805760 0.232125 0.716040 
-0.680793 0.369120 0.776979 
-1.030447 0.324756 0.111154 
-0.836185 0.172690 0.739317 
-1.156058 0.359919 -0.202717 
-0.585382 1.050265 -0.019038 
-1.217002 0.276766 -0.208552 
-1.087398 0.063440 0.374021 
-0.641282 0.387516 0.832661 
-0.600438 0.445229 0.833673 
-1.131498 0.009976 0.359996 
-0.791754 0.625805 0.170001 
-1.153442 0.402334 -0.259233 
-0.845864 0.124237 0.789900 
-1.262553 0.229041 -0.233996 
-1.109177 0.455417 -0.244308 
-0.326316 0.886027 0.762330 
-1.299928 0.169648 -0.225301 
-1.255222 0.275597 -0.286710 
-0.280633 0.931974 0.790649 
-0.864236 0.069778 0.831090 
-1.132704 0.048720 0.300857 
-0.550079 1.110016 -0.032585 
-0.520348 1.108638 0.031557 
-1.070363 0.214321 0.189128 
-1.174955 0.022817 0.250421 
-0.260237 0.987575 0.752017 
-0.662975 1.000544 -0.108521 
-0.265106 0.909537 0.855883 
-0.876824 0.019130 0.878801 
-0.245971 1.039407 0.706083 
-0.224745 1.095446 0.668545 
-0.697674 0.992748 -0.169638 
-0.233945 0.910667 0.919348 
-0.922360 -0.028736 0.853596 
-0.570998 1.125149 -0.098413 
-1.119889 0.483806 -0.308178 
-0.718829 0.864898 -0.027009 
-0.898609 0.313679 0.402838 
-0.472129 0.759773 0.642133 
-0.203227 1.066878 0.755259 
-0.960718 -0.087816 0.859777 
-0.558323 0.501775 0.839044 
-1.220283 -0.026508 0.227784 
