0.479505 -0.550909 0.683062 
0.584944 -0.548043 0.597904 
0.515537 -0.621492 0.589889 
0.608849 -0.580607 0.540554 
0.435960 -0.524817 0.731099 
0.384768 -0.505408 0.772345 
0.461246 -0.665725 0.586569 
0.586388 -0.493450 0.642383 
0.399986 -0.696657 0.595550 
0.423556 -0.728201 0.538817 
0.572717 -0.443510 0.689416 
0.654883 -0.575777 0.489499 
0.365597 -0.667689 0.648483 
0.597006 -0.381582 0.705676 
0.606227 -0.319642 0.728229 
0.374836 -0.768692 0.518277 
0.323626 -0.640991 0.695986 
0.292710 -0.602328 0.742645 
0.628117 -0.630222 0.456388 
0.639830 -0.513568 0.571721 
0.355271 -0.579437 0.733509 
0.452471 -0.750774 0.481257 
0.528283 -0.660650 0.533347 
0.296972 -0.547301 0.782476 
0.680937 -0.458242 0.571261 
0.650222 -0.356561 0.670877 
0.444393 -0.606967 0.658867 
0.551261 -0.343543 0.760322 
0.497645 -0.381599 0.778930 
0.651421 -0.428172 0.626355 
0.514899 -0.474457 0.713981 
0.702962 -0.551628 0.448945 
0.686147 -0.507368 0.521325 
0.439485 -0.412906 0.797723 
0.338198 -0.723475 0.601836 
