0.759406 0.425584 0.497173 
0.748990 0.428750 0.513118 
0.813070 0.352000 0.469056 
0.832542 0.274211 0.507055 
0.816466 0.442928 0.377093 
0.855523 0.502696 0.249707 
0.855611 0.317175 0.424587 
0.910602 0.272158 0.367104 
0.742346 0.393923 0.558055 
0.717884 0.348529 0.645348 
0.781919 0.504441 0.381849 
0.729064 0.598554 0.389127 
0.739405 0.538814 0.426694 
0.716078 0.557675 0.451301 
0.744205 0.585564 0.373861 
0.744982 0.593129 0.365312 
0.771229 0.600840 0.310329 
0.779974 0.605783 0.289768 
0.838524 0.466935 0.314347 
0.840549 0.469140 0.308585 
0.757323 0.332177 0.589088 
0.781947 0.230663 0.640108 
0.857177 0.264357 0.471575 
0.857217 0.263015 0.472769 
0.841949 0.230131 0.531547 
0.834838 0.214148 0.559553 
0.898890 0.237270 0.421311 
0.940666 0.210141 0.370970 
0.696769 0.579048 0.466234 
0.642143 0.630594 0.516890 
0.908847 0.278246 0.364550 
0.911595 0.289554 0.348887 
0.881167 0.426984 0.274529 
0.894126 0.414843 0.262429 
0.662178 0.580337 0.527892 
0.620582 0.581888 0.602038 
0.942660 0.278922 0.302452 
0.972117 0.279510 0.248353 
0.982666 0.224779 0.280818 
1.000762 0.200288 0.271032 
0.930861 0.339052 0.267165 
0.929222 0.347406 0.262263 
0.709570 0.390743 0.620630 
0.696855 0.389510 0.644908 
0.812422 0.576819 0.258116 
0.823711 0.570236 0.243807 
0.765048 0.274588 0.629384 
0.775873 0.193879 0.685857 
0.665735 0.525857 0.572828 
0.666790 0.509698 0.586156 
0.882798 0.476899 0.224470 
0.883356 0.493972 0.207347 
0.619591 0.616044 0.571612 
0.615401 0.619557 0.575913 
0.779653 0.213013 0.660931 
0.784060 0.194436 0.670449 
0.717172 0.471116 0.530982 
0.715077 0.473375 0.532659 
0.803393 0.635277 0.219372 
0.801924 0.644787 0.213069 
0.814013 0.216610 0.595082 
0.813819 0.216516 0.595523 
0.884298 0.342580 0.348474 
0.878870 0.356805 0.344919 
