0.455436 -0.437643 0.778490 
0.409837 -0.538068 0.758886 
0.501893 -0.468856 0.735276 
0.607303 -0.539677 0.637223 
0.426789 -0.364075 0.830843 
0.385500 -0.356757 0.859586 
0.462214 -0.303288 0.837919 
0.472723 -0.285257 0.840018 
0.459030 -0.525094 0.734906 
0.451422 -0.535077 0.734840 
0.372996 -0.345237 0.872693 
0.278868 -0.312275 0.945923 
0.414291 -0.579831 0.736396 
0.365276 -0.639799 0.738028 
0.325549 -0.397488 0.877017 
0.299510 -0.426164 0.879390 
0.563559 -0.449104 0.706866 
0.657180 -0.419118 0.663736 
0.523207 -0.278134 0.812479 
0.665103 -0.219613 0.753294 
0.540875 -0.212698 0.832627 
0.566130 -0.119167 0.861425 
0.624013 -0.421204 0.683055 
0.705135 -0.383765 0.651104 
0.573461 -0.303517 0.769698 
0.601351 -0.317605 0.745956 
0.331881 -0.459569 0.843763 
0.332522 -0.465852 0.840397 
0.537205 -0.149764 0.864656 
0.535213 -0.115623 0.882031 
0.634941 -0.296105 0.735564 
0.687857 -0.289725 0.706185 
0.665899 -0.458328 0.639842 
0.688659 -0.478499 0.616362 
0.683732 -0.323856 0.692559 
0.697355 -0.331604 0.680551 
0.271779 -0.378602 0.918876 
0.265351 -0.376345 0.923879 
0.362915 -0.284562 0.907578 
0.358900 -0.260396 0.921472 
0.596407 -0.154309 0.826257 
0.616437 -0.155847 0.813266 
0.358139 -0.619957 0.751787 
0.348623 -0.626758 0.754395 
0.482009 -0.206965 0.871381 
0.470664 -0.205860 0.878850 
0.547656 -0.514637 0.685592 
0.546107 -0.521021 0.683519 
0.256348 -0.320360 0.955885 
0.249941 -0.296183 0.971249 
0.712919 -0.373302 0.651290 
0.717846 -0.381649 0.644323 
0.465879 -0.602900 0.693893 
0.476724 -0.607749 0.684958 
0.321951 -0.525006 0.818876 
0.320819 -0.532467 0.816039 
0.745312 -0.420088 0.609316 
0.754120 -0.432810 0.597904 
0.630531 -0.519142 0.632719 
0.625911 -0.527086 0.631788 
