0.129447 -0.872917 0.475668 
-0.033821 -0.887889 0.517787 
0.239686 -0.832896 0.503820 
0.379296 -0.720757 0.655745 
0.308859 -0.818447 0.501312 
0.408418 -0.797650 0.497702 
0.130424 -0.905782 0.413067 
0.131037 -0.926405 0.373783 
0.311016 -0.785036 0.563594 
0.314117 -0.737011 0.653117 
0.063591 -0.926460 0.402780 
0.016795 -0.940940 0.395577 
0.094795 -0.850476 0.533076 
0.036174 -0.812515 0.630191 
0.056761 -0.829632 0.588924 
0.040582 -0.820765 0.612681 
0.180430 -0.919749 0.365064 
0.237227 -0.935614 0.310541 
0.275462 -0.763009 0.620609 
0.256705 -0.751388 0.650688 
0.338672 -0.842962 0.442065 
0.397375 -0.891236 0.325405 
0.244990 -0.920269 0.336225 
0.264353 -0.920425 0.327576 
0.377688 -0.782189 0.540211 
0.400376 -0.781221 0.532255 
0.151487 -0.821359 0.563704 
0.163891 -0.814988 0.570405 
0.202563 -0.953962 0.290786 
0.172394 -0.977920 0.258474 
0.418627 -0.801555 0.485907 
0.436410 -0.809967 0.462319 
0.307012 -0.923967 0.302467 
0.420832 -0.930755 0.240514 
0.002161 -0.922105 0.437526 
-0.020965 -0.920465 0.450607 
0.044348 -0.961634 0.344535 
0.042698 -0.964649 0.339543 
0.335584 -0.735847 0.646056 
0.408770 -0.702784 0.677033 
-0.029335 -0.898285 0.496183 
-0.033776 -0.894926 0.504453 
0.373239 -0.902409 0.314680 
0.440289 -0.880582 0.327045 
0.206288 -0.777455 0.623123 
0.204231 -0.777885 0.623198 
0.415274 -0.921189 0.261011 
0.429295 -0.927453 0.243109 
0.001911 -0.995325 0.299103 
-0.009725 -1.004564 0.286645 
0.421074 -0.834141 0.423200 
0.421695 -0.842411 0.407286 
0.067654 -0.795058 0.649636 
0.071491 -0.782880 0.671022 
0.285872 -0.959204 0.244921 
0.283021 -0.963957 0.237158 
-0.011435 -0.863172 0.554891 
-0.010457 -0.861254 0.558099 
0.414484 -0.747628 0.589725 
0.420303 -0.742162 0.597555 
-0.051624 -0.843414 0.609613 
-0.055950 -0.841288 0.615504 
0.273757 -0.866120 0.426260 
0.272760 -0.866476 0.426017 
0.110321 -0.960011 0.319140 
0.115480 -0.959884 0.317155 
