0.964765 -0.207367 -0.161949 
0.971612 -0.142783 -0.188633 
0.953673 -0.161246 -0.253985 
0.942868 -0.298009 -0.148963 
0.930776 -0.182593 -0.316728 
0.950908 -0.103250 -0.291743 
0.934811 -0.342108 -0.095349 
0.913279 -0.378151 -0.151403 
0.889325 -0.438591 -0.129380 
0.978987 -0.177542 -0.100315 
0.985657 -0.099565 -0.136261 
0.961677 -0.038856 -0.271419 
0.941825 -0.025989 -0.335097 
0.947753 -0.317414 -0.031833 
0.993786 -0.087094 -0.069307 
0.892426 -0.396304 -0.215683 
0.915000 -0.149400 -0.374772 
0.908556 -0.245552 -0.337978 
0.978161 -0.022988 -0.206576 
0.910206 -0.089207 -0.404434 
0.896604 -0.438585 -0.061188 
0.976891 -0.210159 -0.038949 
0.899661 -0.308651 -0.308780 
0.994968 -0.100160 -0.002664 
0.879023 -0.263289 -0.397490 
0.912634 -0.333000 -0.237088 
0.859506 -0.450741 -0.241003 
0.870559 -0.369493 -0.324965 
0.842275 -0.375789 -0.386464 
0.832304 -0.431555 -0.347895 
0.925699 -0.378145 -0.009326 
0.887344 -0.461107 0.000372 
0.972024 -0.233565 0.024845 
