-0.122939 0.946239 0.299194 
-0.052756 0.980129 0.191215 
-0.081468 0.931631 0.354156 
-0.122187 0.976025 0.180126 
-0.188835 0.929819 0.315877 
0.016430 0.978811 0.204104 
0.058214 0.964234 0.258581 
-0.247170 0.928131 0.278352 
0.126196 0.960438 0.248263 
-0.198158 0.903771 0.379383 
-0.134367 0.984562 0.112171 
-0.061676 0.907229 0.416092 
-0.239663 0.947436 0.211961 
0.037863 0.989601 0.138764 
-0.167326 0.954912 0.245244 
-0.175028 0.982876 0.057612 
-0.012014 0.938365 0.345438 
-0.121841 0.887800 0.443808 
-0.065506 0.992436 0.103824 
0.025806 0.916508 0.399184 
0.070856 0.994318 0.079446 
-0.241342 0.968865 0.055272 
0.084340 0.943707 0.319851 
-0.235448 0.873346 0.426417 
0.105837 0.977198 0.184071 
-0.028964 0.998509 0.046278 
-0.162131 0.857681 0.487951 
-0.199803 0.970977 0.131465 
0.133681 0.922664 0.361691 
0.129930 0.990288 0.049483 
-0.300256 0.950269 0.082672 
-0.109850 0.993227 0.037858 
0.073472 0.894156 0.441686 
0.186927 0.900204 0.393307 
-0.301432 0.934825 0.187727 
