-0.178690 0.448565 0.875705 
-0.112375 0.434227 0.893767 
-0.197898 0.341473 0.918821 
-0.221390 0.492805 0.841504 
-0.293882 0.380526 0.876831 
-0.171089 0.282059 0.944019 
-0.286649 0.500180 0.817100 
-0.089559 0.493428 0.865163 
-0.048168 0.413357 0.909294 
-0.182390 0.215859 0.959239 
0.018812 0.421191 0.906777 
-0.350245 0.472776 0.808586 
-0.356050 0.350375 0.866294 
-0.119389 0.545190 0.829768 
-0.242657 0.183128 0.952671 
-0.166405 0.582517 0.795603 
-0.246913 0.291405 0.924184 
-0.122868 0.187031 0.974640 
-0.361541 0.527373 0.768874 
-0.378370 0.286320 0.880260 
-0.042197 0.349580 0.935956 
-0.232176 0.587435 0.775251 
-0.039854 0.534557 0.844192 
-0.419774 0.233347 0.877120 
-0.401606 0.426189 0.810602 
-0.047931 0.284373 0.957515 
-0.444602 0.289871 0.847528 
-0.298558 0.216123 0.929599 
-0.322701 0.579772 0.748150 
-0.114645 0.369969 0.921943 
0.023341 0.514776 0.857007 
-0.331484 0.627550 0.704485 
-0.445192 0.373350 0.813888 
