-0.946946 0.216861 -0.247516 
-0.952859 0.270361 -0.198767 
-0.927822 0.279841 -0.273356 
-0.915650 0.319924 -0.289802 
-0.969988 0.201876 -0.182366 
-1.011492 0.174886 -0.065017 
-0.939999 0.104728 -0.332316 
-0.938787 0.043598 -0.370327 
-0.904959 0.292974 -0.338968 
-0.844459 0.327727 -0.512592 
-0.917334 0.115985 -0.398344 
-0.907308 0.120965 -0.427551 
-0.989703 0.140222 -0.153903 
-1.040724 -0.019344 -0.080239 
-0.948122 0.035638 -0.344989 
-0.962247 -0.084488 -0.367021 
-0.881666 0.310878 -0.403286 
-0.867661 0.321643 -0.441961 
-0.927217 0.034150 -0.412522 
-0.922308 0.033801 -0.428378 
-0.971945 -0.001406 -0.289669 
-0.999917 -0.044903 -0.224715 
-0.990410 0.012686 -0.222883 
-0.991717 0.013683 -0.218158 
-0.859129 0.321001 -0.469541 
-0.838873 0.330099 -0.529089 
-0.893603 0.141081 -0.460045 
-0.864220 0.172152 -0.536440 
-1.011640 0.085967 -0.114215 
-1.013003 0.082594 -0.111747 
-0.900727 0.359480 -0.315323 
-0.897247 0.414179 -0.295875 
-0.904952 0.185601 -0.398965 
-0.904367 0.188894 -0.398994 
-0.915738 0.387116 -0.251991 
-0.933920 0.420591 -0.175280 
-1.017749 0.137349 -0.066022 
-1.019364 0.150934 -0.053280 
-0.933479 0.404365 -0.185751 
-0.949158 0.419607 -0.127213 
-0.905363 0.038891 -0.479603 
-0.904049 0.039176 -0.483635 
-0.963290 0.270233 -0.165557 
-0.961853 0.284901 -0.161950 
-1.035347 0.046102 -0.060841 
-1.036070 0.044886 -0.059213 
-0.935706 -0.035086 -0.424109 
-0.939310 -0.064481 -0.429028 
-0.967607 -0.056221 -0.334128 
-0.966463 -0.070675 -0.345851 
-0.937645 -0.099249 -0.453762 
-0.937815 -0.104890 -0.456368 
-1.030653 -0.008053 -0.106065 
-1.028406 -0.033989 -0.127723 
-1.000475 0.203462 -0.084208 
-0.999761 0.206194 -0.084959 
-0.968806 0.322806 -0.118593 
-0.971097 0.344653 -0.099078 
-0.881101 0.221580 -0.454970 
-0.876107 0.229113 -0.466696 
-0.975509 0.109844 -0.216159 
-0.972997 0.104469 -0.227174 
-1.015578 -0.035468 -0.169477 
-1.015282 -0.036007 -0.170724 
-0.860395 0.218906 -0.522529 
-0.855622 0.218289 -0.538102 
-0.999759 -0.060242 -0.233789 
-0.998190 -0.062698 -0.240166 
