0.661291 -0.569055 0.488743 
0.710139 -0.520449 0.474168 
0.617638 -0.623296 0.479609 
0.609150 -0.515573 0.602595 
0.568666 -0.496102 0.656126 
0.535564 -0.554647 0.636819 
0.732524 -0.542016 0.411859 
0.506558 -0.519205 0.688350 
0.777276 -0.495421 0.387814 
0.806670 -0.434643 0.400460 
0.580405 -0.675758 0.454402 
0.823847 -0.454536 0.338634 
0.798114 -0.394326 0.455545 
0.482113 -0.476871 0.734957 
0.764431 -0.387557 0.515213 
0.606516 -0.437821 0.663665 
0.554194 -0.653967 0.514972 
0.757795 -0.335477 0.559645 
0.635085 -0.375926 0.674794 
0.732800 -0.298658 0.611398 
0.719576 -0.590856 0.364829 
0.620115 -0.676171 0.397806 
0.497014 -0.609195 0.617947 
0.496043 -0.677632 0.542915 
0.656709 -0.436302 0.615121 
0.676731 -0.644231 0.356372 
0.654828 -0.312836 0.687993 
0.605066 -0.584751 0.540335 
0.688345 -0.471445 0.551290 
0.434055 -0.524463 0.732485 
0.733978 -0.238286 0.636000 
0.530358 -0.720699 0.446444 
0.669409 -0.605869 0.429901 
0.695715 -0.378967 0.610217 
