0.274909 0.863837 -0.422150 
0.344920 0.792321 -0.503247 
0.207026 0.879682 -0.428135 
0.395829 0.818671 -0.416050 
0.145402 0.876386 -0.459136 
0.299563 0.883811 -0.359361 
0.367039 0.748184 -0.552723 
0.278024 0.809483 -0.517146 
0.244166 0.783158 -0.571880 
0.121149 0.907250 -0.402766 
0.456239 0.802268 -0.384983 
0.137812 0.930188 -0.340233 
0.462819 0.826589 -0.320233 
0.487746 0.759630 -0.430192 
0.542424 0.742143 -0.393700 
0.460391 0.850014 -0.255961 
0.287380 0.910711 -0.296679 
0.425428 0.711534 -0.559223 
0.217441 0.749846 -0.624860 
0.155446 0.744630 -0.649125 
0.417621 0.778072 -0.469251 
0.401952 0.883342 -0.241124 
0.292659 0.927834 -0.231246 
0.076205 0.943582 -0.322250 
0.279098 0.720701 -0.634582 
0.204531 0.917440 -0.341279 
0.483416 0.676133 -0.556015 
0.121396 0.847443 -0.516820 
0.538949 0.641217 -0.546236 
0.534103 0.776367 -0.334647 
0.355962 0.709390 -0.608323 
0.386372 0.870044 -0.306169 
0.512211 0.699559 -0.498253 
0.495823 0.844933 -0.200617 
