0.281272 -0.962183 -0.009437 
0.400136 -0.943963 0.154171 
0.348994 -0.944698 -0.019830 
0.480947 -0.910628 -0.040080 
0.234210 -0.977306 0.041125 
0.220658 -0.981661 0.055684 
0.170209 -0.991335 0.014534 
0.121504 -1.002010 -0.005701 
0.215185 -0.970102 -0.132654 
0.176129 -0.972591 -0.237427 
0.356505 -0.947655 0.050418 
0.364062 -0.950630 0.121096 
0.424877 -0.930369 0.045282 
0.449987 -0.924020 0.043396 
0.101591 -1.008389 0.015409 
0.039570 -1.023804 0.016200 
0.153304 -0.983263 -0.164236 
-0.025310 -1.021250 -0.255393 
0.089128 -0.997366 -0.190363 
0.002815 -1.016334 -0.225504 
0.264378 -0.954602 -0.181025 
0.273098 -0.951854 -0.189600 
0.394138 -0.929925 -0.072211 
0.470799 -0.904839 -0.161160 
0.329744 -0.937011 -0.201465 
0.401592 -0.917675 -0.223932 
0.434148 -0.916131 -0.128858 
0.454903 -0.908976 -0.158245 
0.129054 -0.983589 -0.247075 
0.147905 -0.977083 -0.273852 
0.358144 -0.952087 0.120971 
0.359266 -0.955121 0.169272 
0.193373 -0.966043 -0.270635 
0.209453 -0.961657 -0.276525 
0.094714 -1.005271 -0.054897 
0.093945 -1.004923 -0.062764 
0.065219 -1.021458 0.074623 
0.043313 -1.029329 0.110285 
0.324951 -0.933367 -0.271919 
0.322738 -0.931684 -0.304444 
0.092622 -1.019138 0.139766 
0.113372 -1.017381 0.189092 
0.023075 -1.014966 -0.172276 
0.013903 -1.017410 -0.169764 
0.018370 -1.029471 0.022269 
0.013059 -1.030380 0.016334 
0.392200 -0.915818 -0.284941 
0.413712 -0.910204 -0.289106 
0.466959 -0.923817 0.101728 
0.500835 -0.918542 0.147167 
0.156464 -1.005178 0.166773 
0.204767 -0.994616 0.187206 
0.021935 -1.010410 -0.242831 
0.021418 -1.008342 -0.274864 
0.248163 -0.978603 0.110433 
0.249730 -0.978749 0.118215 
0.460293 -0.914909 -0.052260 
0.469816 -0.912747 -0.049388 
0.430681 -0.910338 -0.225871 
0.434482 -0.909797 -0.220037 
