-0.404388 0.002386 0.917314 
-0.547548 0.151444 0.870156 
-0.407826 0.072977 0.919581 
-0.410720 0.132423 0.921490 
-0.304571 -0.004874 0.955098 
-0.201423 0.079247 0.998792 
-0.261634 0.047965 0.974191 
-0.204053 0.118826 0.999794 
-0.405740 -0.093625 0.911926 
-0.494944 -0.177715 0.873564 
-0.456466 0.121703 0.903461 
-0.502874 0.168191 0.888081 
-0.202339 0.077950 0.998376 
-0.131846 0.113598 1.027129 
-0.434673 -0.156551 0.897675 
-0.437811 -0.163376 0.896129 
-0.470424 0.005601 0.892236 
-0.522361 0.008129 0.872513 
-0.524480 -0.033949 0.869568 
-0.578779 -0.073676 0.846798 
-0.271134 -0.066426 0.964756 
-0.257401 -0.091705 0.968723 
-0.377838 -0.193648 0.917517 
-0.308160 -0.239129 0.941842 
-0.151812 0.031479 1.015331 
-0.128360 0.009908 1.023201 
-0.480601 0.187908 0.897595 
-0.490473 0.214990 0.895196 
-0.414637 0.190467 0.922938 
-0.380045 0.191809 0.936228 
-0.120550 0.093085 1.030406 
-0.115075 0.103873 1.033046 
-0.421915 -0.245398 0.898044 
-0.449746 -0.278075 0.885748 
-0.484265 -0.267528 0.873089 
-0.502189 -0.273889 0.865916 
-0.235541 0.139645 0.988815 
-0.251325 0.168973 0.984270 
-0.230322 -0.122748 0.977498 
-0.161731 -0.217406 0.998913 
-0.498233 -0.136077 0.874419 
-0.513311 -0.131220 0.868903 
-0.554541 -0.171919 0.851079 
-0.601086 -0.201547 0.831785 
-0.514684 0.089453 0.879573 
-0.518781 0.087184 0.877892 
-0.346454 0.097921 0.944305 
-0.345002 0.098511 0.944889 
-0.208214 -0.189723 0.982551 
-0.206630 -0.194520 0.982913 
-0.196529 -0.259455 0.983479 
-0.189343 -0.302342 0.984050 
-0.361302 -0.274653 0.919728 
-0.330429 -0.289554 0.930772 
-0.546547 0.193346 0.872665 
-0.548571 0.193513 0.871899 
-0.291236 -0.148900 0.952889 
-0.303396 -0.154120 0.947976 
-0.315131 0.159492 0.959400 
-0.311342 0.166940 0.961226 
-0.202033 -0.013429 0.993857 
-0.205254 -0.016309 0.992480 
-0.164650 -0.131673 1.002147 
-0.154970 -0.132989 1.005780 
-0.295609 -0.268482 0.945151 
-0.288181 -0.267785 0.948025 
-0.176398 0.169962 1.012959 
-0.164347 0.176139 1.017879 
-0.572719 0.056837 0.855736 
-0.576013 0.054986 0.854383 
