0.238455 -0.922921 0.302251 
0.196399 -0.913093 0.357337 
0.255226 -0.887118 0.384553 
0.320169 -0.875554 0.361797 
0.288453 -0.940138 0.181479 
0.179093 -0.961525 0.208316 
0.315695 -0.848649 0.424420 
0.353951 -0.920292 0.166674 
0.377470 -0.836791 0.396608 
0.272701 -0.955225 0.114802 
0.416987 -0.895792 0.153876 
0.140473 -0.906901 0.397237 
0.420730 -0.879790 0.221260 
0.226823 -0.867155 0.443389 
0.316048 -0.917304 0.242215 
0.123306 -0.960127 0.250901 
0.086621 -0.929068 0.359624 
0.033355 -0.916718 0.398139 
0.265928 -0.962867 0.046570 
0.067737 -0.974890 0.212137 
0.361154 -0.927339 0.098034 
0.102932 -0.982913 0.152599 
0.111093 -0.990222 0.084371 
0.425418 -0.858324 0.286880 
0.039459 -0.990762 0.129743 
0.413832 -0.799061 0.436171 
0.399816 -0.915536 0.044060 
0.032492 -0.962285 0.270097 
0.146514 -0.876970 0.457665 
0.435514 -0.823632 0.363261 
0.072956 -0.996884 0.029997 
0.445980 -0.895039 0.002680 
0.177541 -0.974209 0.139269 
0.013594 -0.999900 0.003883 
