0.913399 0.333520 0.233380 
0.907256 0.404734 0.114357 
0.922832 0.274650 0.270088 
0.882562 0.387245 0.266696 
0.888030 0.454541 0.069248 
0.877037 0.455589 0.152460 
0.942064 0.294552 0.160485 
0.907337 0.420242 0.011689 
0.900833 0.275358 0.335676 
0.901950 0.218592 0.372430 
0.842444 0.515535 0.156561 
0.925969 0.375711 -0.037703 
0.858964 0.449626 0.244983 
0.961094 0.255187 0.105729 
0.942839 0.320966 0.089642 
0.927160 0.211001 0.309602 
0.833857 0.457466 0.308881 
0.795809 0.511201 0.324594 
0.966749 0.253106 0.036512 
0.839453 0.408966 0.357863 
0.856050 0.513922 0.055329 
0.802365 0.461902 0.377963 
0.808131 0.528698 0.259619 
0.813418 0.568115 0.124883 
0.976729 0.188065 0.103116 
0.947487 0.230617 0.221550 
0.845011 0.534690 -0.007893 
0.975687 0.149466 0.160295 
0.984458 0.171616 0.037292 
0.961185 0.274415 -0.028645 
0.985357 0.167884 -0.029766 
0.930647 0.148893 0.334255 
0.799220 0.569525 0.192064 
0.951922 0.145111 0.269791 
0.762361 0.494799 0.417110 
0.872760 0.336164 0.353955 
