-0.541127 -0.171728 -0.826251 
-0.705318 -0.106106 -0.748876 
-0.485036 -0.264049 -0.836671 
-0.495983 -0.448065 -0.788356 
-0.515685 -0.320208 -0.806557 
-0.566591 -0.413486 -0.756538 
-0.423094 -0.268804 -0.870443 
-0.282924 -0.279562 -0.946867 
-0.463168 -0.131930 -0.879244 
-0.430370 -0.014339 -0.924640 
-0.564465 -0.356769 -0.770727 
-0.598951 -0.382616 -0.745398 
-0.413128 -0.338053 -0.860188 
-0.403840 -0.402596 -0.850631 
-0.362475 -0.261787 -0.906167 
-0.311956 -0.255940 -0.935939 
-0.598411 -0.191064 -0.789582 
-0.634187 -0.203140 -0.766681 
-0.326007 -0.210516 -0.938437 
-0.299786 -0.173652 -0.961639 
-0.568428 -0.425068 -0.752851 
-0.572184 -0.489785 -0.735912 
-0.506434 -0.432805 -0.785970 
-0.477180 -0.436456 -0.801598 
-0.392994 -0.405709 -0.856021 
-0.388104 -0.422142 -0.855009 
-0.406448 -0.111056 -0.915948 
-0.374748 -0.099390 -0.936462 
-0.338738 -0.379009 -0.892674 
-0.336771 -0.378041 -0.894002 
-0.653892 -0.153513 -0.766959 
-0.731001 -0.101322 -0.735517 
-0.617904 -0.315283 -0.750155 
-0.643506 -0.295408 -0.740299 
-0.437554 -0.047624 -0.912972 
-0.485347 0.049835 -0.908400 
-0.663390 -0.084237 -0.777483 
-0.668270 -0.048643 -0.782890 
-0.353903 -0.080916 -0.952425 
-0.331097 -0.067834 -0.968257 
-0.643656 -0.232642 -0.754593 
-0.644474 -0.233394 -0.753960 
-0.445909 0.021696 -0.924150 
-0.450070 0.056229 -0.929718 
-0.282042 -0.358073 -0.929378 
-0.235897 -0.341033 -0.959253 
-0.267626 -0.240855 -0.964344 
-0.235092 -0.257762 -0.978781 
-0.508889 -0.079780 -0.865458 
-0.509139 -0.079495 -0.865383 
-0.543500 -0.018357 -0.860049 
-0.556794 0.005234 -0.857972 
-0.604415 0.001913 -0.830410 
-0.618642 0.006647 -0.823487 
-0.225379 -0.337051 -0.966085 
-0.223794 -0.336464 -0.967111 
-0.721101 -0.102343 -0.740855 
-0.734207 -0.106454 -0.732537 
-0.569358 -0.087565 -0.829642 
-0.579806 -0.088910 -0.823454 
-0.299393 -0.120423 -0.974054 
-0.294105 -0.124255 -0.976152 
-0.383951 0.011730 -0.956737 
-0.375632 0.010392 -0.961112 
