0.174339 -0.984569 -0.015134 
0.234389 -0.970904 -0.049071 
0.156664 -0.981163 0.113026 
0.110043 -0.993048 -0.041797 
0.093053 -0.985496 0.141911 
0.216417 -0.965217 0.146696 
0.241277 -0.947659 0.209113 
0.066964 -0.993174 -0.095505 
0.276674 -0.954408 0.112055 
0.339507 -0.936515 0.087606 
0.101610 -0.972507 0.209537 
0.297050 -0.952083 -0.072792 
0.306548 -0.926707 0.217351 
0.033743 -0.975364 0.218004 
0.347596 -0.930818 -0.112934 
-0.001041 -0.995810 -0.091436 
0.368076 -0.901234 0.228686 
0.258522 -0.957190 -0.130204 
-0.005254 -0.962933 0.269690 
0.356276 -0.917367 -0.177497 
0.154541 -0.983422 -0.094864 
0.231666 -0.933139 0.274922 
-0.034918 -0.998883 -0.031844 
0.073251 -0.997155 0.017784 
0.018919 -0.997954 0.061081 
0.400654 -0.900584 0.168595 
0.258978 -0.965374 0.031345 
0.373596 -0.927173 0.027879 
0.212248 -0.960377 -0.180626 
0.376516 -0.925496 -0.041146 
-0.018345 -0.987738 -0.155037 
