0.350733 0.580687 0.734703 
0.471585 0.539943 0.697187 
0.485730 0.587332 0.647385 
0.362448 0.515838 0.776236 
0.351513 0.459141 0.815860 
0.510700 0.483296 0.711063 
0.291631 0.444524 0.846965 
0.526312 0.421310 0.738575 
0.541789 0.358503 0.760224 
0.286206 0.606622 0.741684 
0.241523 0.491259 0.836858 
0.466258 0.430971 0.772572 
0.285855 0.658943 0.695759 
0.511900 0.312274 0.800277 
0.185128 0.468197 0.864014 
0.544830 0.568505 0.616411 
0.568091 0.453743 0.686579 
0.454059 0.642050 0.617739 
0.219941 0.613610 0.758359 
0.291705 0.705677 0.645700 
0.223070 0.684608 0.693939 
0.504299 0.647551 0.571279 
0.283317 0.750566 0.596978 
0.249717 0.403881 0.880069 
0.350623 0.710562 0.610054 
0.369372 0.396862 0.840277 
0.591232 0.572961 0.567591 
0.371493 0.626346 0.685335 
0.399570 0.337019 0.852503 
0.618647 0.595593 0.512391 
0.590481 0.374732 0.714778 
