-0.781725 -0.386051 -0.489767 
-0.823276 -0.345338 -0.450510 
-0.859426 -0.297638 -0.415690 
-0.738439 -0.312102 -0.597746 
-0.854143 -0.243767 -0.459366 
-0.758951 -0.245292 -0.603179 
-0.692902 -0.357779 -0.626004 
-0.740738 -0.440694 -0.507046 
-0.648046 -0.347071 -0.677922 
-0.627307 -0.411436 -0.661216 
-0.625254 -0.298937 -0.720898 
-0.612093 -0.473178 -0.633597 
-0.610375 -0.242562 -0.754060 
-0.615396 -0.524935 -0.587989 
-0.738902 -0.194397 -0.645162 
-0.841718 -0.192491 -0.504439 
-0.638666 -0.556576 -0.531346 
-0.789091 -0.185429 -0.585621 
-0.691624 -0.196647 -0.694972 
-0.792326 -0.270518 -0.546845 
-0.814581 -0.125700 -0.566266 
-0.880592 -0.186193 -0.435763 
-0.861572 -0.348571 -0.369041 
-0.873964 -0.127447 -0.468983 
-0.731066 -0.497046 -0.467427 
-0.811380 -0.406948 -0.419590 
-0.850079 -0.406728 -0.334571 
-0.840876 -0.456454 -0.290822 
-0.802983 -0.496115 -0.330285 
-0.680766 -0.503094 -0.532403 
-0.575338 -0.577272 -0.579434 
-0.585005 -0.353650 -0.729863 
-0.760917 -0.534106 -0.368423 
-0.681013 -0.555625 -0.476972 
