0.824725 0.557278 -0.096285 
0.874730 0.457155 -0.160799 
0.787364 0.601318 -0.135922 
0.746880 0.641716 -0.174272 
0.906199 0.402457 -0.129735 
0.867028 0.442619 -0.228803 
0.843402 0.536352 -0.031617 
0.918013 0.391770 -0.061387 
0.912831 0.408288 0.006375 
0.938208 0.345586 0.018318 
0.702209 0.691705 -0.168663 
0.796457 0.602542 -0.050997 
0.740550 0.663149 -0.108715 
0.826496 0.562096 0.030872 
0.956741 0.290406 -0.017641 
0.831582 0.502567 -0.236427 
0.722220 0.689954 -0.048594 
0.800469 0.560507 -0.212322 
0.838254 0.537104 0.094066 
0.953171 0.289895 -0.086176 
0.852611 0.431278 -0.295048 
0.849037 0.505711 0.152949 
0.802908 0.516705 -0.297245 
0.834254 0.419146 -0.358241 
0.763217 0.572834 -0.298933 
0.883048 0.450675 0.130839 
0.799033 0.591634 0.107316 
0.874965 0.484174 0.003419 
0.894511 0.379318 -0.236575 
0.905643 0.323951 -0.273617 
0.947685 0.279652 -0.153908 
0.811361 0.559541 0.169137 
0.973190 0.230001 0.001229 
0.771383 0.636361 0.003527 
0.731152 0.626325 -0.270432 
0.912470 0.402244 0.074819 
