-0.335697 0.620591 -0.708643 
-0.428612 0.585971 -0.687699 
-0.285352 0.596118 -0.750479 
-0.473484 0.533944 -0.700512 
-0.484640 0.590372 -0.645434 
-0.516337 0.620090 -0.590665 
-0.383458 0.688878 -0.615148 
-0.389619 0.731241 -0.559896 
-0.329595 0.765525 -0.552575 
-0.450594 0.645032 -0.617171 
-0.568762 0.575670 -0.587463 
-0.263796 0.783109 -0.563163 
-0.221784 0.623725 -0.749519 
-0.529134 0.658848 -0.534730 
-0.261529 0.548578 -0.794144 
-0.204954 0.676364 -0.707478 
-0.477966 0.704642 -0.524431 
-0.533036 0.509440 -0.675532 
-0.150901 0.653823 -0.741447 
-0.461627 0.482019 -0.744686 
-0.398932 0.498533 -0.769622 
-0.475333 0.422139 -0.771918 
-0.199359 0.785869 -0.585377 
-0.321207 0.805202 -0.498474 
-0.145784 0.601947 -0.785116 
-0.245523 0.822699 -0.512723 
-0.236402 0.744784 -0.624028 
-0.408309 0.762583 -0.501748 
-0.360331 0.564290 -0.742791 
-0.575079 0.658212 -0.485840 
-0.318217 0.700160 -0.639151 
-0.532400 0.420376 -0.734734 
-0.166609 0.547588 -0.819993 
