0.280571 -0.959787 -0.009414 
0.346466 -0.937856 -0.019686 
0.232855 -0.971652 0.040887 
0.169203 -0.985475 0.014448 
0.214649 -0.967686 -0.132323 
0.351670 -0.934802 0.049735 
0.415002 -0.908745 0.044229 
0.100227 -0.994848 0.015202 
0.151996 -0.974875 -0.162835 
0.087443 -0.978506 -0.186763 
0.262556 -0.948021 -0.179778 
0.389241 -0.918371 -0.071314 
0.325332 -0.924473 -0.198770 
0.424822 -0.896453 -0.126091 
0.126235 -0.962110 -0.241679 
0.349618 -0.929420 0.118091 
0.189266 -0.945523 -0.264887 
0.093664 -0.994123 -0.054289 
0.063551 -0.995326 0.072714 
0.317013 -0.910566 -0.265277 
0.089677 -0.986735 0.135323 
0.022408 -0.985651 -0.167300 
0.017837 -0.999607 0.021623 
0.378494 -0.883814 -0.274983 
0.448950 -0.888188 0.097805 
0.151780 -0.975085 0.161780 
0.021103 -0.972098 -0.233623 
0.244351 -0.963571 0.108737 
0.448846 -0.892155 -0.050960 
0.417288 -0.882030 -0.218847 
