0.639877 -0.166850 -0.753471 
0.645984 -0.178904 -0.747021 
0.670869 -0.221840 -0.721603 
0.724346 -0.316723 -0.666616 
0.592035 -0.208331 -0.784945 
0.474683 -0.310082 -0.862147 
0.690398 -0.131286 -0.719079 
0.766706 -0.077570 -0.667133 
0.717528 -0.255522 -0.680512 
0.725566 -0.261325 -0.673433 
0.635676 -0.044408 -0.773914 
0.696565 0.117492 -0.749157 
0.586607 -0.015976 -0.816149 
0.525310 0.019541 -0.868906 
0.640444 -0.283878 -0.736619 
0.623572 -0.318280 -0.744946 
0.742987 -0.315156 -0.652306 
0.748021 -0.326949 -0.646728 
0.548652 -0.257230 -0.811903 
0.530543 -0.277641 -0.823156 
0.554153 -0.326326 -0.797926 
0.555880 -0.348020 -0.793538 
0.728760 -0.076180 -0.696905 
0.744253 -0.053924 -0.687950 
0.535804 -0.050820 -0.850861 
0.506664 -0.070806 -0.870771 
0.498549 -0.324240 -0.841559 
0.455326 -0.322618 -0.875477 
0.483466 -0.258421 -0.862545 
0.479373 -0.240560 -0.868240 
0.433207 -0.294634 -0.896642 
0.413883 -0.308557 -0.909752 
0.759497 -0.014362 -0.681616 
0.815267 0.097802 -0.653874 
0.699097 -0.019975 -0.727907 
0.697087 -0.016167 -0.730008 
0.655811 -0.349566 -0.715430 
0.656467 -0.352370 -0.714526 
0.481509 -0.073668 -0.889977 
0.439887 -0.091183 -0.919963 
0.800415 0.037807 -0.657037 
0.831497 0.077436 -0.638367 
0.694282 0.049275 -0.741371 
0.691006 0.096382 -0.750530 
0.557530 0.040744 -0.846766 
0.522001 0.110048 -0.884177 
0.742755 -0.150439 -0.675584 
0.756020 -0.155292 -0.664564 
0.714818 -0.378688 -0.665353 
0.713238 -0.382252 -0.666085 
0.799131 -0.059562 -0.644385 
0.810950 -0.073041 -0.633282 
0.546985 0.108385 -0.864470 
0.539775 0.154637 -0.876575 
0.411165 -0.232629 -0.922517 
0.395843 -0.189528 -0.940503 
0.737283 0.098713 -0.714786 
0.747642 0.110623 -0.708382 
0.492452 0.118329 -0.908370 
0.480812 0.120452 -0.917741 
0.649896 0.087182 -0.781283 
0.632407 0.102119 -0.797009 
0.541839 -0.182725 -0.827661 
0.540495 -0.182040 -0.828804 
0.440426 -0.169796 -0.908520 
0.443797 -0.162558 -0.906908 
0.849718 0.076248 -0.623999 
0.850687 0.077004 -0.623349 
0.599907 0.136870 -0.827215 
0.604252 0.139209 -0.824155 
0.501555 0.034957 -0.889584 
0.492854 0.034058 -0.896240 
0.426054 -0.089133 -0.931033 
0.422850 -0.090026 -0.933405 
0.447303 0.046377 -0.933473 
0.445330 0.046793 -0.935068 
0.373898 -0.288873 -0.943678 
0.372637 -0.290775 -0.944394 
