-0.721946 -0.292235 -0.627210 
-0.661452 -0.414001 -0.625368 
-0.683449 -0.266017 -0.679803 
-0.732349 -0.391434 -0.557175 
-0.767930 -0.259162 -0.585763 
-0.800620 -0.282394 -0.528452 
-0.639161 -0.476656 -0.603549 
-0.590875 -0.524740 -0.612793 
-0.839445 -0.249960 -0.482548 
-0.840963 -0.307818 -0.445006 
-0.758259 -0.419807 -0.498803 
-0.838161 -0.187958 -0.512013 
-0.630791 -0.284573 -0.721887 
-0.574199 -0.579969 -0.577868 
-0.576289 -0.292752 -0.763012 
-0.639691 -0.217777 -0.737135 
-0.845828 -0.356076 -0.397222 
-0.520687 -0.317319 -0.792587 
-0.745235 -0.478352 -0.464548 
-0.826164 -0.131362 -0.547902 
-0.704199 -0.199766 -0.681320 
-0.611141 -0.350581 -0.709647 
-0.812396 -0.414159 -0.410469 
-0.685658 -0.143185 -0.713703 
-0.677589 -0.491563 -0.547028 
-0.560786 -0.234834 -0.793960 
-0.558153 -0.388044 -0.733407 
-0.665510 -0.546527 -0.508335 
-0.537975 -0.450686 -0.712366 
-0.792121 -0.105749 -0.601134 
-0.734008 -0.131576 -0.666273 
-0.793901 -0.179993 -0.580796 
