0.772332 0.510421 0.384673 
0.716348 0.663825 0.325456 
0.778773 0.419745 0.471515 
0.749761 0.369649 0.582846 
0.743527 0.426733 0.532415 
0.741927 0.427050 0.535179 
0.729587 0.555627 0.418277 
0.716127 0.569862 0.428858 
0.817847 0.362264 0.458505 
0.838106 0.332462 0.451759 
0.781467 0.548143 0.325567 
0.782567 0.552689 0.318444 
0.822351 0.522927 0.273677 
0.888375 0.482204 0.189879 
0.708276 0.433732 0.593312 
0.697791 0.435814 0.611426 
0.863299 0.469115 0.252998 
0.914994 0.401182 0.226893 
0.746910 0.609833 0.325178 
0.711571 0.672920 0.324781 
0.899365 0.408401 0.249382 
0.971415 0.287108 0.242158 
0.704187 0.647106 0.367433 
0.679847 0.668341 0.391506 
0.855940 0.347260 0.400852 
0.861982 0.344880 0.391707 
0.886532 0.284232 0.410419 
0.912001 0.231757 0.418384 
0.940606 0.355400 0.227246 
0.977903 0.307469 0.207227 
0.799837 0.336451 0.521824 
0.793171 0.326896 0.545261 
0.685369 0.496210 0.569401 
0.675325 0.523603 0.558917 
0.653431 0.558948 0.562771 
0.628280 0.608352 0.557550 
0.858153 0.521418 0.205691 
0.857900 0.523984 0.203369 
0.902052 0.224769 0.445395 
0.902455 0.223223 0.446305 
0.968857 0.292182 0.241575 
0.980738 0.265596 0.247600 
0.870041 0.224056 0.508441 
0.860792 0.223850 0.526657 
0.871462 0.376658 0.338444 
0.871569 0.376863 0.338010 
0.829814 0.246504 0.562087 
0.815572 0.254451 0.581079 
0.686942 0.601937 0.450476 
0.669246 0.621154 0.463836 
0.813904 0.217652 0.624653 
0.813617 0.217133 0.625779 
0.845275 0.299062 0.474416 
0.846915 0.295284 0.475367 
0.778593 0.278895 0.626220 
0.771166 0.291778 0.626550 
0.713860 0.526517 0.480769 
0.712410 0.523833 0.486531 
0.915425 0.291468 0.346288 
0.919639 0.292524 0.336935 
0.764462 0.636321 0.262009 
0.778321 0.657235 0.212133 
0.622546 0.621925 0.553829 
0.617664 0.631881 0.552415 
0.759039 0.361285 0.573965 
0.758702 0.361491 0.574397 
0.595308 0.611491 0.618244 
0.590872 0.609792 0.628736 
