0.585062 -0.005463 -0.814047 
0.562288 0.011394 -0.833514 
0.584771 0.065140 -0.817945 
0.584360 0.165287 -0.823475 
0.683433 -0.062013 -0.730804 
0.722105 -0.078433 -0.698380 
0.737993 -0.066363 -0.686035 
0.794497 -0.070868 -0.639670 
0.753665 0.001965 -0.676783 
0.789391 0.157728 -0.655693 
0.612037 0.127547 -0.798922 
0.633243 0.176085 -0.784126 
0.567121 0.166112 -0.837591 
0.550018 0.180796 -0.852315 
0.676322 -0.132333 -0.732963 
0.663664 -0.257506 -0.736806 
0.644479 -0.191149 -0.755910 
0.601819 -0.269946 -0.786652 
0.684261 -0.238040 -0.721000 
0.702574 -0.259625 -0.704929 
0.543795 -0.053673 -0.845238 
0.414501 -0.204722 -0.942963 
0.660295 0.163052 -0.761364 
0.677650 0.175820 -0.747857 
0.593130 -0.217994 -0.796440 
0.565172 -0.232609 -0.818507 
0.497536 -0.093492 -0.880939 
0.457393 -0.128047 -0.911921 
0.541646 -0.133537 -0.842851 
0.550174 -0.141280 -0.835487 
0.501794 -0.183694 -0.872786 
0.482372 -0.208138 -0.887375 
0.531603 0.045774 -0.860349 
0.507557 0.037015 -0.879526 
0.513000 0.152716 -0.881082 
0.478218 0.144107 -0.909031 
0.613486 -0.134219 -0.784165 
0.610043 -0.127894 -0.787304 
0.465678 -0.037378 -0.909859 
0.459734 -0.026910 -0.915254 
0.738449 -0.246306 -0.676331 
0.780041 -0.252651 -0.642046 
0.714348 0.153680 -0.716749 
0.758634 0.146001 -0.680195 
0.764254 0.126608 -0.674601 
0.779788 0.118181 -0.661482 
0.811511 0.092841 -0.634269 
0.838086 0.073851 -0.611589 
0.779212 -0.111161 -0.650060 
0.811013 -0.145723 -0.622305 
0.496178 0.219213 -0.898263 
0.493655 0.229187 -0.900840 
0.444502 -0.113532 -0.923198 
0.435449 -0.116953 -0.930411 
0.479817 0.066700 -0.903712 
0.473043 0.069437 -0.909384 
0.545212 -0.254288 -0.833678 
0.538983 -0.259006 -0.838519 
0.671331 0.094348 -0.748792 
0.675226 0.070102 -0.744355 
0.456019 -0.224457 -0.908043 
0.428873 -0.248630 -0.928952 
0.617168 -0.280439 -0.773577 
0.618090 -0.282834 -0.772700 
0.806566 -0.014248 -0.632753 
0.823528 -0.019447 -0.618636 
