0.961606 0.265960 -0.097870 
0.961368 0.264287 -0.122834 
0.942374 0.333817 -0.102938 
0.923684 0.399763 -0.107862 
0.954761 0.303683 0.034767 
0.935934 0.386305 0.190254 
0.980672 0.199817 -0.081698 
1.008338 0.103833 -0.058230 
0.969608 0.255948 0.084777 
0.985686 0.204261 0.138928 
0.959095 0.298894 0.139960 
0.941242 0.371815 0.233661 
0.999434 0.135362 -0.059481 
1.006809 0.110024 -0.050747 
0.942355 0.361301 0.168685 
0.920705 0.442013 0.205836 
0.937894 0.359624 -0.005059 
0.937615 0.360549 -0.005717 
0.983670 0.211310 0.137783 
0.991805 0.185487 0.168447 
0.925450 0.389997 -0.142400 
0.917406 0.416699 -0.161156 
0.921162 0.422009 0.023718 
0.907734 0.472074 0.046811 
1.000766 0.123589 -0.129192 
1.003513 0.099326 -0.272850 
0.924894 0.425727 0.192016 
0.919630 0.445152 0.199050 
0.956496 0.277099 -0.167511 
0.952232 0.286392 -0.225612 
0.956620 0.269560 -0.237819 
0.956697 0.264898 -0.281303 
0.908240 0.447388 -0.179952 
0.906177 0.454267 -0.184452 
0.901950 0.489241 0.013188 
0.901119 0.492150 0.012733 
1.003968 0.126308 0.010500 
1.004768 0.124710 0.022852 
1.001142 0.115166 -0.199399 
1.001709 0.102478 -0.305153 
1.011956 0.104655 0.077339 
1.012340 0.103614 0.080554 
0.974057 0.212401 -0.190001 
0.975225 0.208098 -0.191497 
0.918016 0.443301 0.123870 
0.916891 0.446175 0.112722 
0.937496 0.336089 -0.252250 
0.933900 0.348597 -0.254963 
0.892069 0.508142 -0.147586 
0.885305 0.533552 -0.134050 
1.013506 0.106279 0.148014 
1.014371 0.107185 0.187459 
0.940086 0.359917 0.075046 
0.938192 0.367173 0.080244 
0.906794 0.465324 -0.053178 
0.907636 0.461166 -0.064718 
0.962653 0.293350 0.210363 
0.963648 0.291799 0.230064 
1.022444 0.059310 -0.002533 
1.030993 0.028313 -0.008563 
0.981887 0.225517 0.215724 
0.982170 0.224518 0.215803 
0.920301 0.448785 0.258704 
0.920150 0.449545 0.260900 
1.032556 0.038251 0.144961 
1.034042 0.032943 0.144723 
1.005391 0.093288 -0.266505 
1.005752 0.091430 -0.272204 
