-0.446934 0.542226 -0.715011 
-0.502535 0.530240 -0.695299 
-0.388679 0.498413 -0.778148 
-0.398828 0.415145 -0.835654 
-0.336215 0.608206 -0.722527 
-0.215378 0.746320 -0.680910 
-0.325163 0.500877 -0.809127 
-0.294189 0.502079 -0.824235 
-0.265169 0.538190 -0.812023 
-0.231536 0.559107 -0.813647 
-0.371305 0.647128 -0.675053 
-0.446528 0.730565 -0.573283 
-0.413884 0.679390 -0.628726 
-0.458963 0.713547 -0.579679 
-0.320160 0.694996 -0.665419 
-0.243109 0.767110 -0.650906 
-0.388720 0.441932 -0.820692 
-0.388753 0.397240 -0.854356 
-0.497575 0.493943 -0.725218 
-0.565977 0.428726 -0.739005 
-0.349670 0.406353 -0.867694 
-0.339027 0.396655 -0.880505 
-0.208808 0.523599 -0.852157 
-0.137270 0.505080 -0.903098 
-0.487704 0.440573 -0.770542 
-0.487132 0.437478 -0.773171 
-0.506381 0.550924 -0.677723 
-0.508073 0.551171 -0.676662 
-0.508214 0.381859 -0.804188 
-0.511421 0.372677 -0.809449 
-0.534124 0.323578 -0.834715 
-0.538906 0.312823 -0.840349 
-0.255432 0.703250 -0.692662 
-0.240241 0.705187 -0.699056 
-0.171957 0.579394 -0.829160 
-0.160167 0.597245 -0.821802 
-0.470300 0.327269 -0.864930 
-0.432237 0.329470 -0.882949 
-0.223234 0.760393 -0.666244 
-0.205323 0.792180 -0.651547 
-0.569611 0.549508 -0.646101 
-0.591718 0.549013 -0.635045 
-0.578701 0.491328 -0.685248 
-0.580313 0.481012 -0.692189 
-0.208051 0.617503 -0.781779 
-0.216388 0.626306 -0.770835 
-0.178400 0.481170 -0.899854 
-0.173234 0.473962 -0.907957 
-0.475286 0.683483 -0.593898 
-0.507990 0.685663 -0.575348 
-0.569923 0.605899 -0.603441 
-0.569990 0.617980 -0.594302 
-0.563729 0.397869 -0.763422 
-0.567731 0.399023 -0.760483 
-0.443089 0.621615 -0.657169 
-0.447595 0.612702 -0.661557 
-0.205638 0.679044 -0.736647 
-0.204081 0.678287 -0.738023 
-0.284594 0.427775 -0.885192 
-0.271101 0.432218 -0.888821 
-0.389678 0.737860 -0.597176 
-0.380575 0.759849 -0.585310 
-0.213580 0.818642 -0.627336 
-0.212890 0.822802 -0.624557 
-0.539763 0.676707 -0.565671 
-0.540592 0.676619 -0.565308 
