0.311471 -0.934168 0.187923 
0.200632 -1.017703 0.034286 
0.354345 -0.885742 0.308061 
0.363831 -0.848131 0.435965 
0.405792 -0.855772 0.346205 
0.507103 -0.796756 0.421320 
0.256573 -0.943794 0.231437 
0.252339 -0.944536 0.234793 
0.223014 -0.940244 0.293576 
0.192604 -0.937027 0.349883 
0.458353 -0.825788 0.382788 
0.570629 -0.761738 0.460931 
0.212163 -0.926257 0.362035 
0.192730 -0.901208 0.484643 
0.183562 -0.920200 0.426418 
0.176209 -0.918642 0.442969 
0.403090 -0.896868 0.195311 
0.474099 -0.885283 0.135770 
0.260977 -0.964109 0.148503 
0.220529 -0.988092 0.116927 
0.468886 -0.871025 0.197058 
0.492872 -0.861605 0.197694 
0.195459 -0.985017 0.164942 
0.140551 -1.002539 0.178719 
0.242680 -0.988138 0.084567 
0.232988 -1.000865 0.050701 
0.181194 -1.017052 0.064984 
0.155444 -1.029162 0.056783 
0.533458 -0.851822 0.175570 
0.579184 -0.838224 0.160353 
0.390881 -0.919098 0.129306 
0.380334 -0.938300 0.072290 
0.159938 -0.968525 0.278689 
0.148967 -0.973444 0.276100 
0.473744 -0.837887 0.314841 
0.475661 -0.839394 0.306376 
0.466848 -0.889892 0.128941 
0.466668 -0.891551 0.122952 
0.533571 -0.824125 0.279751 
0.555204 -0.819148 0.267062 
0.433159 -0.868621 0.258031 
0.433106 -0.868618 0.258122 
0.293273 -0.981621 0.035599 
0.297142 -0.981123 0.031855 
0.503496 -0.796242 0.428495 
0.515288 -0.788525 0.440434 
0.418189 -0.925787 0.064425 
0.436166 -0.930190 0.021712 
0.522912 -0.879358 0.087158 
0.544702 -0.875264 0.070919 
0.328261 -0.878464 0.373381 
0.308079 -0.872833 0.423922 
0.312697 -0.866439 0.441301 
0.310240 -0.864540 0.452027 
0.212022 -0.893562 0.485414 
0.212649 -0.892975 0.486714 
0.130820 -1.023419 0.114198 
0.124624 -1.024202 0.120252 
0.514346 -0.900434 0.020207 
0.513139 -0.903405 0.010769 
0.375878 -0.838209 0.455840 
0.389887 -0.831950 0.459064 
0.535076 -0.805446 0.347933 
0.535187 -0.804073 0.352944 
0.129136 -1.047032 0.027686 
0.119537 -1.052561 0.020808 
0.136845 -0.959842 0.344957 
0.132301 -0.958134 0.357997 
0.560905 -0.766500 0.457123 
0.566764 -0.763464 0.460044 
