-0.235561 0.841315 -0.491629 
-0.234806 0.841062 -0.492607 
-0.290496 0.808248 -0.521441 
-0.369384 0.760762 -0.564253 
-0.170333 0.849152 -0.517781 
-0.066830 0.861587 -0.559279 
-0.318492 0.870872 -0.380980 
-0.416924 0.908083 -0.245475 
-0.354839 0.781365 -0.533156 
-0.451959 0.740787 -0.550838 
-0.407372 0.747444 -0.566166 
-0.458970 0.714129 -0.598588 
-0.140406 0.827998 -0.578253 
-0.098633 0.798470 -0.662661 
-0.330851 0.899306 -0.317428 
-0.339725 0.919724 -0.271792 
-0.115457 0.882242 -0.487888 
-0.088793 0.898320 -0.473363 
-0.270194 0.929408 -0.297065 
-0.263699 0.932631 -0.294884 
-0.463380 0.714820 -0.594427 
-0.469207 0.711426 -0.597367 
-0.395636 0.872949 -0.327828 
-0.471887 0.841929 -0.340069 
-0.370685 0.836844 -0.414416 
-0.398143 0.818943 -0.432007 
-0.234405 0.891438 -0.394200 
-0.222832 0.900985 -0.382864 
-0.216671 0.962997 -0.265331 
-0.213614 0.964916 -0.263519 
-0.103989 0.916891 -0.427324 
-0.094631 0.945165 -0.377902 
-0.112989 0.946443 -0.363719 
-0.117193 0.960250 -0.334003 
-0.439534 0.886176 -0.273995 
-0.463749 0.893472 -0.244298 
-0.504437 0.878936 -0.246881 
-0.512174 0.878073 -0.243649 
-0.194694 0.794683 -0.608960 
-0.236585 0.768976 -0.632656 
-0.159359 0.995024 -0.239070 
-0.152391 0.998918 -0.235878 
-0.252821 0.763068 -0.633896 
-0.260078 0.759121 -0.637010 
-0.436774 0.812389 -0.420264 
-0.469960 0.800109 -0.423200 
-0.472498 0.830532 -0.362001 
-0.480681 0.834688 -0.348656 
-0.469993 0.775782 -0.470825 
-0.473088 0.772371 -0.475536 
-0.092546 1.006446 -0.259208 
-0.062204 1.011634 -0.268353 
-0.379227 0.916512 -0.252951 
-0.372448 0.919922 -0.250585 
-0.200800 0.928041 -0.343891 
-0.199575 0.929376 -0.342057 
-0.074458 0.852692 -0.571846 
-0.060542 0.857903 -0.570494 
-0.112879 0.805694 -0.639448 
-0.111270 0.804390 -0.643027 
-0.037697 0.835126 -0.629639 
-0.029712 0.831310 -0.642194 
-0.488653 0.740056 -0.528924 
-0.489034 0.739326 -0.530110 
-0.047533 0.899919 -0.496483 
-0.034578 0.903290 -0.498122 
-0.389041 0.721206 -0.629217 
-0.388836 0.720911 -0.629926 
