-0.880009 -0.195454 0.438614 
-0.992407 -0.033929 0.321964 
-0.917398 -0.177351 0.381392 
-0.963853 -0.154859 0.310295 
-0.941134 -0.111236 0.373303 
-0.967927 -0.036606 0.364171 
-0.815787 -0.306089 0.495783 
-0.736149 -0.470091 0.552817 
-0.829965 -0.199064 0.525863 
-0.783005 -0.056911 0.682971 
-0.840038 -0.336642 0.436805 
-0.905641 -0.419296 0.277255 
-0.872555 -0.281032 0.407648 
-0.878091 -0.271565 0.402684 
-0.946511 -0.045156 0.397888 
-0.948804 -0.016977 0.408372 
-0.778555 -0.343830 0.542573 
-0.705634 -0.417749 0.634214 
-0.977664 -0.068652 0.330266 
-0.984168 -0.061071 0.322604 
-0.930851 -0.226276 0.332144 
-0.937891 -0.251878 0.306373 
-0.979745 -0.129859 0.294919 
-0.980452 -0.150671 0.282901 
-0.926065 -0.292061 0.306659 
-0.921562 -0.353964 0.282677 
-0.966959 -0.218548 0.271841 
-0.972626 -0.217335 0.262376 
-0.793508 -0.242046 0.568564 
-0.784390 -0.252795 0.579243 
-0.758098 -0.245851 0.629652 
-0.734253 -0.248413 0.670789 
-0.980823 0.006071 0.363268 
-0.983539 0.010126 0.360528 
-0.816574 -0.402921 0.444324 
-0.804061 -0.438269 0.448334 
-0.745227 -0.397635 0.574107 
-0.695553 -0.477829 0.621108 
-0.836857 -0.132297 0.548104 
-0.838922 -0.112297 0.554767 
-0.726962 -0.465890 0.571349 
-0.726935 -0.465989 0.571345 
-0.809774 -0.108171 0.608804 
-0.766843 -0.069928 0.705023 
-0.777389 -0.164053 0.637587 
-0.775595 -0.167147 0.639181 
-0.845684 -0.421822 0.382717 
-0.880888 -0.444679 0.308211 
-0.784947 -0.078855 0.668169 
-0.766839 -0.057472 0.711470 
-0.903897 -0.127636 0.431134 
-0.903601 -0.127766 0.431593 
-0.934189 0.005273 0.445899 
-0.933259 0.009080 0.449523 
-0.747339 -0.112221 0.717892 
-0.736564 -0.121780 0.732138 
-0.930153 -0.351536 0.268633 
-0.933483 -0.399979 0.237662 
-0.729828 -0.180602 0.713725 
-0.729595 -0.181512 0.713669 
-0.897710 -0.004860 0.505620 
-0.895043 -0.005601 0.509986 
-0.757200 -0.481588 0.509388 
-0.759105 -0.482577 0.505483 
-0.738947 -0.313910 0.628573 
-0.735186 -0.327275 0.628361 
-0.925294 -0.417358 0.243259 
-0.923738 -0.438437 0.235133 
-0.895022 -0.073026 0.475168 
-0.894852 -0.071980 0.476012 
-0.894588 -0.398582 0.307644 
-0.893208 -0.400409 0.309159 
