-0.422286 0.859462 0.296648 
-0.633780 0.813849 0.185692 
-0.331616 0.860917 0.392240 
-0.260181 0.831992 0.547344 
-0.396690 0.833315 0.394099 
-0.422501 0.822368 0.394836 
-0.461146 0.815260 0.371305 
-0.489826 0.807227 0.361163 
-0.508776 0.780771 0.410572 
-0.547266 0.752900 0.442304 
-0.267825 0.877681 0.417730 
-0.064826 0.931029 0.498846 
-0.202087 0.903465 0.421425 
-0.119971 0.935672 0.426040 
-0.342194 0.903381 0.267966 
-0.311248 0.954421 0.166483 
-0.472076 0.857791 0.246468 
-0.563244 0.854731 0.154585 
-0.162422 0.937745 0.373974 
-0.135659 0.960875 0.341958 
-0.492582 0.874069 0.180783 
-0.511438 0.889038 0.120385 
-0.169323 0.960048 0.307229 
-0.182094 1.001325 0.183699 
-0.138618 0.919666 0.448056 
-0.116550 0.925299 0.457315 
-0.310683 0.936694 0.214140 
-0.243623 1.007586 0.099594 
-0.538949 0.792024 0.347620 
-0.547940 0.795377 0.328861 
-0.401287 0.806775 0.459478 
-0.407723 0.769615 0.551017 
-0.558491 0.851076 0.169499 
-0.607684 0.833914 0.161077 
-0.427991 0.774307 0.516336 
-0.461607 0.733435 0.587910 
-0.520194 0.752078 0.474182 
-0.525196 0.739507 0.502050 
-0.227028 0.927087 0.331388 
-0.242911 0.918015 0.338038 
-0.450122 0.908520 0.135947 
-0.410098 0.940995 0.093683 
-0.263005 0.971181 0.174929 
-0.241415 0.986798 0.157174 
-0.276255 0.849897 0.482204 
-0.285226 0.820332 0.550812 
-0.230740 0.961112 0.237039 
-0.226967 0.959934 0.244302 
-0.338034 0.949485 0.150200 
-0.338108 0.949520 0.150026 
-0.623139 0.822747 0.173752 
-0.633524 0.818197 0.174436 
-0.550212 0.812517 0.280888 
-0.552697 0.817040 0.266163 
-0.074086 0.937885 0.470498 
-0.073945 0.937924 0.470547 
-0.180733 0.995471 0.200724 
-0.180345 0.995737 0.200442 
-0.312941 0.981630 0.092433 
-0.308273 0.987609 0.081687 
-0.391232 0.766908 0.576286 
-0.389094 0.766478 0.579774 
-0.416319 0.899344 0.197372 
-0.414104 0.898743 0.201395 
-0.455728 0.738357 0.581299 
-0.470240 0.731933 0.582427 
