0.561313 0.322295 -0.762269 
0.577045 0.407754 -0.707641 
0.539655 0.266392 -0.798629 
0.472167 0.420492 -0.774755 
0.622292 0.425111 -0.657292 
0.641003 0.360724 -0.677490 
0.487806 0.242663 -0.838546 
0.427150 0.241580 -0.871310 
0.675708 0.300943 -0.672943 
0.373522 0.216185 -0.902078 
0.413353 0.412314 -0.811872 
0.692582 0.235235 -0.681905 
0.668833 0.429076 -0.607088 
0.630230 0.284140 -0.722548 
0.554017 0.199704 -0.808198 
0.403339 0.474785 -0.782238 
0.579200 0.480248 -0.658703 
0.682993 0.472116 -0.557339 
0.414220 0.529257 -0.740479 
0.711423 0.171456 -0.681527 
0.429767 0.577502 -0.694112 
0.468487 0.308627 -0.827810 
0.367442 0.576484 -0.729831 
0.565178 0.538523 -0.624954 
0.307277 0.601643 -0.737297 
0.377047 0.367313 -0.850245 
0.633643 0.218027 -0.742267 
0.516287 0.529641 -0.672999 
0.477710 0.479144 -0.736352 
0.340188 0.481793 -0.807556 
0.597720 0.562480 -0.571268 
0.321885 0.407428 -0.854630 
0.645519 0.554017 -0.525710 
0.312624 0.547706 -0.776070 
0.705244 0.370784 -0.604276 
