-0.773031 -0.430208 -0.466202 
-0.809379 -0.471500 -0.350132 
-0.743498 -0.536682 -0.398978 
-0.724167 -0.589665 -0.357599 
-0.771425 -0.377595 -0.512177 
-0.698914 -0.556207 -0.449614 
-0.661266 -0.612113 -0.433642 
-0.844476 -0.447176 -0.294777 
-0.873384 -0.425823 -0.236379 
-0.681823 -0.643061 -0.348698 
-0.759515 -0.330332 -0.560372 
-0.887489 -0.369978 -0.274734 
-0.778821 -0.266067 -0.568019 
-0.744565 -0.600316 -0.291966 
-0.885952 -0.326938 -0.328937 
-0.732235 -0.496604 -0.466064 
-0.708402 -0.470197 -0.526385 
-0.717952 -0.648585 -0.252749 
-0.908334 -0.360769 -0.211599 
-0.695009 -0.688723 -0.206455 
-0.787197 -0.563061 -0.251561 
-0.663517 -0.685435 -0.299874 
-0.776542 -0.207233 -0.595010 
-0.674032 -0.453118 -0.583408 
-0.641528 -0.512802 -0.570505 
-0.855224 -0.342810 -0.388682 
-0.924479 -0.299672 -0.235658 
-0.859645 -0.284240 -0.424520 
-0.659544 -0.555003 -0.506924 
-0.607276 -0.590533 -0.531494 
-0.828264 -0.279132 -0.485864 
-0.826596 -0.520597 -0.213818 
-0.573176 -0.572444 -0.586325 
-0.846259 -0.400872 -0.350924 
-0.723482 -0.388512 -0.570642 
