-0.507878 0.857138 0.085876 
-0.499029 0.846253 0.186618 
-0.414484 0.890837 0.186044 
-0.495392 0.868488 0.017760 
-0.378454 0.916287 0.131112 
-0.352526 0.911731 0.210884 
-0.287662 0.934901 0.207870 
-0.564546 0.819062 0.102103 
-0.546303 0.837403 -0.017592 
-0.288411 0.917336 0.274432 
-0.450982 0.892013 -0.030470 
-0.336950 0.887800 0.313489 
-0.596940 0.787177 0.154969 
-0.411927 0.907310 -0.084292 
-0.232783 0.956826 0.174060 
-0.602765 0.796409 0.049057 
-0.363077 0.930823 -0.041755 
-0.650696 0.759076 0.019952 
-0.590103 0.775856 0.223217 
-0.551219 0.786036 0.279829 
-0.388999 0.921001 0.020916 
-0.386635 0.854248 0.347526 
-0.306316 0.951890 -0.008738 
-0.631145 0.774441 -0.043557 
-0.494567 0.825242 0.272725 
-0.643546 0.735698 0.211178 
-0.318106 0.943850 -0.089192 
-0.529341 0.844298 -0.083422 
-0.416644 0.862584 0.286980 
-0.296557 0.944731 0.139779 
-0.226020 0.943930 0.240646 
-0.555318 0.758439 0.341163 
-0.474579 0.813069 0.337186 
-0.263913 0.961092 0.081559 
