0.936636 -0.102147 -0.335082 
0.946600 -0.209654 -0.244938 
0.917379 -0.066905 -0.392351 
0.902623 -0.011628 -0.430275 
0.914793 -0.158367 -0.371582 
0.887774 -0.210920 -0.409110 
0.941655 -0.266872 -0.205097 
0.918090 -0.295018 -0.264718 
0.966915 -0.167584 -0.192329 
0.934204 -0.009354 -0.356617 
0.934270 -0.318401 -0.160499 
0.982237 -0.127893 -0.137311 
0.970747 -0.101973 -0.217373 
0.862874 -0.273449 -0.425057 
0.990137 -0.059992 -0.126609 
0.909734 -0.259218 -0.324331 
0.894887 -0.359556 -0.264380 
0.964803 -0.045699 -0.258971 
0.953575 -0.282222 -0.105096 
0.990247 0.007519 -0.139121 
0.827921 -0.289332 -0.480453 
0.882232 -0.151734 -0.445694 
0.925404 -0.362313 -0.111163 
0.980440 0.053201 -0.189491 
0.851064 -0.142433 -0.505373 
0.825081 -0.230839 -0.515708 
0.816385 -0.352085 -0.457768 
0.867549 -0.376240 -0.325273 
0.971757 -0.224783 -0.071844 
0.891599 0.051508 -0.449886 
0.871620 -0.006593 -0.490138 
0.942643 0.053181 -0.329540 
0.840414 -0.378540 -0.387829 
0.996105 0.036684 -0.080183 
