-0.688027 0.720267 0.113289 
-0.653407 0.799011 -0.057652 
-0.715692 0.660299 0.238306 
-0.730898 0.628738 0.301542 
-0.765967 0.613857 0.220542 
-0.860791 0.526263 0.187038 
-0.709064 0.716139 0.045906 
-0.736931 0.710671 -0.043358 
-0.669175 0.764816 0.013664 
-0.605218 0.842864 -0.038032 
-0.665565 0.706071 0.258110 
-0.657709 0.713244 0.261214 
-0.682319 0.769191 -0.055676 
-0.682822 0.769358 -0.058329 
-0.631103 0.726103 0.316514 
-0.584229 0.753351 0.395953 
-0.623442 0.716107 0.386094 
-0.621026 0.712954 0.408040 
-0.580769 0.775154 0.324292 
-0.508040 0.846029 0.335530 
-0.672882 0.672511 0.360501 
-0.686766 0.660268 0.353314 
-0.750891 0.686099 -0.002551 
-0.769884 0.672458 -0.024554 
-0.719573 0.621447 0.375076 
-0.772057 0.564048 0.391460 
-0.637951 0.770035 0.117235 
-0.586295 0.821373 0.121305 
-0.802238 0.591486 0.164115 
-0.854396 0.559315 0.082971 
-0.618960 0.814267 0.019404 
-0.562602 0.869767 0.025846 
-0.770010 0.573211 0.363698 
-0.830763 0.515108 0.349993 
-0.530330 0.823325 0.335935 
-0.492358 0.859590 0.344701 
-0.596077 0.800144 0.165608 
-0.565142 0.822387 0.201346 
-0.849915 0.540391 0.174893 
-0.874079 0.514496 0.180356 
-0.801169 0.636835 -0.009271 
-0.881785 0.557844 -0.020046 
-0.851416 0.587475 -0.015495 
-0.862915 0.576179 -0.016920 
-0.602649 0.846345 -0.041464 
-0.590641 0.869961 -0.086277 
-0.882795 0.543910 0.030521 
-0.886203 0.539179 0.035517 
-0.802789 0.528714 0.407807 
-0.810065 0.518836 0.417599 
-0.507487 0.860664 0.280402 
-0.500594 0.871931 0.263647 
-0.763589 0.596672 0.297303 
-0.763469 0.597109 0.296068 
-0.847573 0.525148 0.243902 
-0.846387 0.517425 0.278867 
-0.825456 0.530482 0.310852 
-0.822721 0.531141 0.319132 
-0.547705 0.851148 0.157943 
-0.541988 0.857177 0.157036 
-0.923638 0.515295 -0.019610 
-0.925315 0.514120 -0.021669 
-0.563122 0.775567 0.392764 
-0.562895 0.775572 0.393645 
-0.613226 0.759477 0.256793 
-0.611293 0.763084 0.250337 
-0.745670 0.669260 0.084146 
-0.751752 0.661471 0.090500 
