-0.437696 0.485371 0.760156 
-0.330089 0.505187 0.821114 
-0.556359 0.436567 0.710545 
-0.688458 0.350760 0.675882 
-0.550675 0.379414 0.751791 
-0.541811 0.290277 0.816119 
-0.515257 0.342237 0.800407 
-0.429472 0.252194 0.918157 
-0.379801 0.523035 0.775310 
-0.233594 0.618148 0.813581 
-0.493816 0.293524 0.846961 
-0.456255 0.208187 0.928516 
-0.611506 0.352968 0.727291 
-0.711259 0.309601 0.687115 
-0.666139 0.308939 0.718537 
-0.682833 0.295485 0.715862 
-0.593406 0.472077 0.661899 
-0.636307 0.513199 0.605566 
-0.335980 0.578210 0.769357 
-0.330996 0.584484 0.768680 
-0.495093 0.534346 0.688736 
-0.487949 0.662552 0.609876 
-0.449767 0.266209 0.895061 
-0.442852 0.261921 0.902612 
-0.657541 0.377580 0.679594 
-0.662040 0.379985 0.674932 
-0.489838 0.594976 0.652731 
-0.485533 0.644650 0.623232 
-0.275466 0.606691 0.792309 
-0.259896 0.614019 0.798215 
-0.407484 0.322365 0.887411 
-0.390024 0.345554 0.884251 
-0.357561 0.474867 0.822057 
-0.341615 0.440332 0.855572 
-0.606991 0.525529 0.617645 
-0.624633 0.594946 0.560172 
-0.296464 0.498910 0.848309 
-0.283002 0.504208 0.854093 
-0.665683 0.489988 0.600556 
-0.687683 0.476665 0.594151 
-0.476450 0.656952 0.621432 
-0.467090 0.700284 0.599549 
-0.564901 0.291898 0.799202 
-0.579348 0.277248 0.798851 
-0.306745 0.647763 0.743991 
-0.314238 0.657602 0.732416 
-0.509250 0.696646 0.572970 
-0.512716 0.700841 0.567848 
-0.420398 0.650615 0.664069 
-0.398878 0.648182 0.680439 
-0.664442 0.549561 0.562485 
-0.664405 0.551328 0.561356 
-0.616642 0.601655 0.561277 
-0.600708 0.619021 0.560874 
-0.714139 0.337044 0.667207 
-0.715822 0.335838 0.666838 
-0.715658 0.439990 0.598900 
-0.719923 0.435724 0.598759 
-0.365870 0.378918 0.879041 
-0.357878 0.389779 0.877434 
-0.404686 0.422188 0.824110 
-0.405027 0.421806 0.824125 
-0.556976 0.633996 0.581125 
-0.553856 0.635687 0.582163 
-0.774621 0.327664 0.631795 
-0.779563 0.326898 0.628902 
