-0.720168 -0.038570 -0.696326 
-0.723017 -0.046151 -0.693821 
-0.740418 0.058387 -0.673329 
-0.828756 0.126071 -0.585226 
-0.651660 -0.007158 -0.761767 
-0.558732 -0.073245 -0.854272 
-0.620306 0.049454 -0.790264 
-0.596442 0.092541 -0.811953 
-0.790995 0.062452 -0.624080 
-0.868171 0.068657 -0.548929 
-0.726630 0.126857 -0.684362 
-0.697787 0.270083 -0.707442 
-0.827948 0.109654 -0.586576 
-0.858697 0.148932 -0.555367 
-0.627847 -0.068768 -0.787008 
-0.601535 -0.136844 -0.814897 
-0.761590 -0.080776 -0.657558 
-0.773976 -0.093396 -0.645966 
-0.618095 0.120129 -0.789980 
-0.615088 0.216240 -0.789594 
-0.857511 0.051230 -0.559880 
-0.891747 -0.016428 -0.528964 
-0.845396 -0.016991 -0.573990 
-0.842468 -0.033479 -0.577400 
-0.713666 0.195613 -0.694585 
-0.690801 0.316887 -0.712615 
-0.811703 -0.093564 -0.609339 
-0.813859 -0.094115 -0.607264 
-0.570919 0.067341 -0.837603 
-0.562596 0.070355 -0.845580 
-0.745033 -0.147025 -0.675913 
-0.712504 -0.277193 -0.711975 
-0.718511 0.265798 -0.687467 
-0.722093 0.317691 -0.682204 
-0.603084 -0.129626 -0.813145 
-0.587902 -0.166936 -0.829170 
-0.529307 0.028281 -0.879350 
-0.476425 -0.021358 -0.932406 
-0.478685 0.025052 -0.928615 
-0.469969 0.024496 -0.937098 
-0.578068 -0.053381 -0.834813 
-0.569808 -0.050827 -0.842745 
-0.667798 0.269998 -0.736564 
-0.664307 0.270287 -0.739944 
-0.795473 0.165040 -0.616203 
-0.786349 0.180602 -0.624528 
-0.731334 -0.214614 -0.691539 
-0.709870 -0.320517 -0.716023 
-0.690158 -0.254541 -0.732894 
-0.687842 -0.256787 -0.735220 
-0.653885 0.202501 -0.752395 
-0.653345 0.199881 -0.753009 
-0.686904 -0.178990 -0.733454 
-0.685535 -0.177892 -0.734746 
-0.603203 0.200687 -0.801669 
-0.600194 0.200579 -0.804594 
-0.527701 -0.060308 -0.883957 
-0.516250 -0.061884 -0.895130 
-0.558062 0.169909 -0.846559 
-0.554714 0.167626 -0.849888 
-0.519413 0.125404 -0.885617 
-0.516030 0.121509 -0.889036 
-0.671001 0.135403 -0.738083 
-0.671825 0.132174 -0.737394 
-0.681128 0.337741 -0.721291 
-0.685565 0.360291 -0.716207 
-0.675538 -0.094503 -0.741585 
-0.680552 -0.097208 -0.736810 
-0.789812 -0.008158 -0.627657 
-0.789749 -0.011928 -0.627848 
-0.907999 0.042447 -0.511158 
-0.935515 0.037660 -0.484605 
