-0.644823 -0.006219 -0.767571 
-0.716889 -0.024956 -0.715260 
-0.556262 -0.049523 -0.832538 
-0.481647 -0.182115 -0.888267 
-0.687071 0.041083 -0.736303 
-0.781348 0.146637 -0.666528 
-0.556754 0.067107 -0.830976 
-0.488575 0.192038 -0.879358 
-0.499641 0.070158 -0.872555 
-0.421110 0.074352 -0.929724 
-0.506256 0.140339 -0.867011 
-0.511739 0.198501 -0.862416 
-0.667861 0.107821 -0.749609 
-0.652781 0.160213 -0.760055 
-0.657622 -0.075226 -0.758958 
-0.680576 -0.198990 -0.743512 
-0.659872 -0.145895 -0.758048 
-0.664496 -0.291076 -0.756178 
-0.670950 0.178401 -0.746631 
-0.672917 0.223366 -0.744733 
-0.500470 -0.064440 -0.873339 
-0.383312 -0.095765 -0.959018 
-0.733895 0.000187 -0.702612 
-0.735046 -0.000818 -0.701783 
-0.782203 -0.037960 -0.667811 
-0.783736 -0.039171 -0.666706 
-0.559108 0.166851 -0.828232 
-0.569540 0.172083 -0.820578 
-0.571404 0.235809 -0.818562 
-0.580897 0.289049 -0.811096 
-0.713087 -0.092696 -0.718729 
-0.722689 -0.095720 -0.711765 
-0.442617 0.065839 -0.914144 
-0.419343 0.064077 -0.931118 
-0.654358 -0.216231 -0.762791 
-0.652184 -0.243959 -0.764661 
-0.605064 -0.251642 -0.799070 
-0.600964 -0.254587 -0.802087 
-0.636965 -0.310550 -0.776436 
-0.642448 -0.320676 -0.772546 
-0.408205 0.009644 -0.939794 
-0.365673 -0.059810 -0.971498 
-0.549769 -0.233347 -0.839166 
-0.520698 -0.223728 -0.860246 
-0.468754 -0.123022 -0.897050 
-0.453497 -0.151204 -0.908457 
-0.356165 -0.019196 -0.978005 
-0.351552 -0.021753 -0.981393 
-0.579282 -0.114414 -0.816437 
-0.584872 -0.130171 -0.812527 
-0.807742 0.025102 -0.648553 
-0.822844 0.062393 -0.637166 
-0.450360 0.155502 -0.907577 
-0.450301 0.155518 -0.907620 
-0.812979 0.095472 -0.644011 
-0.815011 0.122778 -0.642249 
-0.495319 -0.185827 -0.878345 
-0.497391 -0.190728 -0.876886 
-0.763064 0.130287 -0.680017 
-0.753097 0.137240 -0.687208 
-0.611153 0.286317 -0.789082 
-0.611215 0.286396 -0.789036 
-0.539779 0.294943 -0.840992 
-0.536448 0.301172 -0.843355 
