0.708620 0.705272 0.073823 
0.692906 0.726554 0.053368 
0.661223 0.757257 0.080971 
0.612265 0.810955 0.088354 
0.763619 0.625587 0.174722 
0.764751 0.623782 0.177721 
0.808231 0.572808 0.189694 
0.850416 0.522901 0.203852 
0.733053 0.689237 0.009434 
0.771565 0.663962 -0.092055 
0.632020 0.798794 0.031759 
0.606918 0.834498 -0.010541 
0.726963 0.657684 0.225967 
0.643984 0.730346 0.341977 
0.684369 0.698658 0.264787 
0.650239 0.731489 0.295893 
0.601517 0.822569 0.090956 
0.559389 0.855405 0.172713 
0.680344 0.690742 0.334938 
0.678342 0.686805 0.369828 
0.753414 0.618626 0.278644 
0.761616 0.606514 0.294978 
0.839458 0.548082 0.131270 
0.872877 0.521620 0.068746 
0.885560 0.494976 0.138650 
0.971546 0.395926 0.152414 
0.765571 0.662800 -0.047519 
0.781299 0.650013 -0.075067 
0.796606 0.638327 -0.106152 
0.807077 0.630070 -0.125934 
0.860506 0.536217 0.064815 
0.882530 0.523802 -0.004722 
0.593828 0.818763 0.161144 
0.586385 0.815079 0.229077 
0.723990 0.714028 -0.072950 
0.696368 0.748057 -0.089844 
0.905306 0.491460 0.033355 
0.911052 0.485720 0.029320 
0.585852 0.815281 0.231317 
0.585400 0.815084 0.235298 
0.798070 0.565831 0.293428 
0.822659 0.536760 0.301569 
0.710752 0.648146 0.382487 
0.727003 0.625380 0.407900 
0.872828 0.496952 0.208177 
0.866800 0.497888 0.241100 
0.777576 0.636491 0.024784 
0.779999 0.633621 0.025619 
0.554134 0.873721 0.102717 
0.531222 0.898455 0.108404 
0.624577 0.765974 0.264017 
0.625265 0.765097 0.264598 
0.650353 0.748257 0.200600 
0.659514 0.741961 0.178063 
0.839141 0.586538 -0.083597 
0.855891 0.566143 -0.074715 
0.931611 0.441871 0.146340 
0.968380 0.399471 0.152481 
0.762111 0.684373 -0.147260 
0.759909 0.687312 -0.149884 
0.587935 0.851362 0.014636 
0.578925 0.862106 0.011136 
