-0.500222 -0.273908 0.821433 
-0.421834 -0.180165 0.888593 
-0.506727 -0.191019 0.840678 
-0.531839 -0.322893 0.782871 
-0.567161 -0.362548 0.739519 
-0.427511 -0.110904 0.897182 
-0.406027 -0.285344 0.868171 
-0.478930 -0.069366 0.875108 
-0.533602 -0.040317 0.844774 
-0.360492 -0.338350 0.869233 
-0.589962 -0.034228 0.806705 
-0.587304 -0.291504 0.755049 
-0.612994 -0.094756 0.784385 
-0.615655 -0.228112 0.754277 
-0.309082 -0.383667 0.870211 
-0.266499 -0.339599 0.902026 
-0.609103 -0.385672 0.693001 
-0.307737 -0.444864 0.841067 
-0.517319 -0.408848 0.751814 
-0.269250 -0.273984 0.923275 
-0.359821 -0.205292 0.910156 
-0.247617 -0.212405 0.945288 
-0.239304 -0.146189 0.959876 
-0.397231 -0.385301 0.832917 
-0.449312 -0.339536 0.826338 
-0.626854 0.012025 0.779044 
-0.374005 -0.076492 0.924267 
-0.316133 -0.049923 0.947401 
-0.457382 -0.417545 0.785148 
-0.575681 -0.148303 0.804113 
