0.381393 0.536137 0.753059 
0.434240 0.553491 0.710693 
0.384249 0.601502 0.700391 
0.341607 0.475567 0.810642 
0.273223 0.586823 0.762226 
0.471600 0.583362 0.661273 
0.341492 0.414001 0.843793 
0.406058 0.407509 0.817957 
0.275533 0.432405 0.858550 
0.208098 0.444928 0.871054 
0.216514 0.625654 0.749452 
0.155734 0.655681 0.738803 
0.140617 0.449037 0.882379 
0.234422 0.672831 0.701673 
0.217854 0.382426 0.897937 
0.094769 0.496339 0.862941 
0.271536 0.339466 0.900573 
0.144737 0.532214 0.834146 
0.191559 0.715590 0.671741 
0.442133 0.350340 0.825700 
0.487877 0.624290 0.610113 
0.419707 0.295548 0.858194 
0.450412 0.493945 0.743739 
0.085941 0.564074 0.821240 
0.506470 0.497450 0.704295 
0.543792 0.589779 0.597035 
0.427684 0.651648 0.626451 
0.371758 0.342313 0.862912 
0.353561 0.654886 0.667921 
0.505138 0.439883 0.742522 
0.051410 0.454014 0.889510 
0.163462 0.758315 0.631062 
0.232454 0.744454 0.625903 
0.182829 0.576439 0.796425 
