0.274413 -0.602108 0.749775 
0.318899 -0.551686 0.770679 
0.345363 -0.670646 0.656474 
0.217468 -0.580967 0.784337 
0.233866 -0.523234 0.819471 
0.180945 -0.494316 0.850242 
0.306689 -0.719045 0.623632 
0.256335 -0.759169 0.598293 
0.152119 -0.603699 0.782565 
0.410427 -0.650564 0.638996 
0.378816 -0.515447 0.768643 
0.414499 -0.553841 0.722116 
0.468798 -0.646362 0.602033 
0.253473 -0.701621 0.665942 
0.507364 -0.593503 0.624768 
0.159636 -0.656103 0.737594 
0.439561 -0.484604 0.756270 
0.361326 -0.728893 0.581514 
0.419223 -0.433854 0.797510 
0.355908 -0.450060 0.819009 
0.189467 -0.773493 0.604823 
0.508342 -0.662872 0.549718 
0.259239 -0.465350 0.846312 
0.104640 -0.569001 0.815652 
0.181756 -0.813691 0.552152 
0.483269 -0.512235 0.709977 
0.140672 -0.749387 0.647016 
0.472643 -0.712400 0.518744 
0.301628 -0.778642 0.550215 
