-0.330489 -0.706032 0.630314 
-0.203850 -0.760367 0.651493 
-0.440941 -0.697317 0.569491 
-0.511675 -0.726152 0.492852 
-0.323828 -0.660714 0.684184 
-0.314501 -0.597269 0.759602 
-0.477829 -0.724867 0.515822 
-0.488913 -0.733146 0.499694 
-0.258869 -0.682163 0.702080 
-0.245879 -0.686452 0.705659 
-0.511391 -0.755047 0.461391 
-0.521834 -0.764438 0.444454 
-0.277946 -0.750745 0.614825 
-0.173379 -0.839730 0.583998 
-0.436258 -0.628634 0.647687 
-0.458922 -0.601442 0.663025 
-0.501138 -0.605563 0.631618 
-0.624018 -0.561866 0.601184 
-0.574527 -0.723773 0.455415 
-0.576676 -0.722708 0.455212 
-0.414199 -0.590783 0.703190 
-0.406459 -0.577501 0.722665 
-0.219240 -0.748942 0.654199 
-0.206408 -0.748548 0.662806 
-0.411005 -0.544171 0.756268 
-0.408819 -0.512271 0.792593 
-0.467059 -0.803968 0.436062 
-0.443766 -0.829672 0.422753 
-0.470141 -0.505665 0.760760 
-0.491855 -0.491526 0.762410 
-0.552131 -0.559840 0.649200 
-0.598813 -0.517983 0.665297 
-0.240067 -0.642486 0.757508 
-0.214171 -0.587840 0.833846 
-0.313443 -0.779421 0.560809 
-0.342955 -0.803262 0.515899 
-0.187582 -0.800623 0.617774 
-0.151592 -0.859376 0.576363 
-0.402119 -0.823142 0.456436 
-0.401141 -0.823431 0.456743 
-0.398694 -0.746944 0.542060 
-0.391235 -0.755706 0.537217 
-0.593818 -0.672121 0.499687 
-0.608755 -0.632130 0.533964 
-0.290844 -0.596632 0.775372 
-0.307016 -0.582028 0.781061 
-0.540608 -0.788367 0.406290 
-0.553490 -0.803057 0.381996 
-0.605053 -0.515393 0.664158 
-0.654936 -0.473498 0.678257 
-0.553326 -0.647678 0.552250 
-0.552027 -0.646894 0.553936 
-0.289667 -0.831338 0.519103 
-0.287125 -0.836889 0.514643 
-0.533691 -0.519969 0.704610 
-0.532330 -0.517027 0.708699 
-0.281544 -0.552391 0.829743 
-0.275791 -0.525023 0.863378 
-0.630438 -0.551231 0.608740 
-0.638114 -0.562068 0.591983 
-0.150521 -0.851543 0.585623 
-0.142526 -0.862528 0.578687 
-0.623047 -0.600949 0.559005 
-0.622565 -0.604189 0.555763 
