-0.124234 0.541674 0.834359 
-0.031012 0.621429 0.807112 
-0.066616 0.512654 0.863308 
-0.022399 0.490384 0.885523 
-0.140669 0.599501 0.797131 
-0.167515 0.693963 0.736318 
-0.236054 0.459562 0.859116 
-0.320177 0.406798 0.872474 
-0.072953 0.619737 0.799380 
-0.030238 0.632502 0.800799 
-0.206560 0.613188 0.775427 
-0.281531 0.628760 0.750733 
-0.001094 0.539173 0.861427 
0.001825 0.540354 0.861344 
-0.305460 0.448738 0.851013 
-0.380385 0.437052 0.842265 
-0.071691 0.680884 0.763891 
-0.071274 0.701109 0.752153 
-0.070540 0.451353 0.898333 
-0.083020 0.256386 1.009733 
-0.308209 0.387494 0.886250 
-0.310380 0.339126 0.914078 
-0.235566 0.666048 0.738489 
-0.254336 0.700253 0.714587 
-0.374186 0.452143 0.834731 
-0.402396 0.453540 0.828048 
-0.376864 0.371261 0.881465 
-0.396999 0.366500 0.880061 
-0.268347 0.341067 0.921684 
-0.215526 0.279548 0.968637 
-0.008283 0.648159 0.796210 
0.006898 0.654831 0.795466 
0.058239 0.636241 0.817011 
0.129510 0.623473 0.839297 
-0.272802 0.588459 0.776111 
-0.304847 0.576496 0.776442 
-0.056460 0.392849 0.935468 
-0.048857 0.361254 0.955522 
-0.381615 0.512163 0.798093 
-0.385425 0.542950 0.779300 
-0.003373 0.441445 0.918093 
0.000827 0.440825 0.919329 
-0.222443 0.299343 0.955624 
-0.198498 0.277577 0.973330 
-0.152969 0.302003 0.968516 
-0.145928 0.302272 0.969822 
-0.231300 0.727362 0.703527 
-0.230463 0.739380 0.696674 
-0.125283 0.395703 0.919488 
-0.130295 0.395911 0.918324 
-0.312369 0.512305 0.812410 
-0.310758 0.512308 0.812743 
-0.119798 0.251345 1.005032 
-0.108092 0.233468 1.017919 
-0.168349 0.687967 0.739651 
-0.160227 0.690616 0.739791 
-0.365676 0.573028 0.765821 
-0.364056 0.579214 0.762541 
-0.036722 0.336101 0.972752 
-0.036278 0.334825 0.973590 
0.054436 0.480674 0.907178 
0.073066 0.493316 0.903661 
-0.439457 0.425041 0.837005 
-0.473669 0.410835 0.838196 
-0.275523 0.770491 0.669114 
-0.278479 0.773373 0.666814 
-0.308975 0.713931 0.695228 
-0.315309 0.703221 0.700173 
-0.473126 0.368566 0.863023 
-0.473200 0.368442 0.863080 
-0.200902 0.362246 0.923325 
-0.198987 0.362847 0.923372 
