0.266743 0.725056 0.638860 
0.206551 0.711421 0.688213 
0.383238 0.736483 0.561891 
0.391455 0.736382 0.557586 
0.309434 0.679601 0.672196 
0.343458 0.643375 0.698764 
0.212704 0.765521 0.617827 
0.198402 0.776231 0.612261 
0.413754 0.767963 0.506413 
0.465475 0.821317 0.412387 
0.419686 0.810621 0.450332 
0.429650 0.882267 0.356140 
0.448781 0.710077 0.559292 
0.499783 0.689530 0.557270 
0.325891 0.632232 0.722049 
0.339069 0.594301 0.761968 
0.176984 0.812486 0.578861 
0.144776 0.854834 0.543725 
0.443674 0.845752 0.393848 
0.447166 0.850866 0.385625 
0.216204 0.709238 0.685716 
0.156509 0.690554 0.741060 
0.284570 0.608178 0.774145 
0.255176 0.591066 0.811205 
0.493283 0.665175 0.590967 
0.496034 0.662399 0.592925 
0.392669 0.611213 0.712105 
0.437559 0.597084 0.705421 
0.358311 0.844564 0.441340 
0.274950 0.890666 0.429127 
0.555996 0.633063 0.596969 
0.615895 0.602390 0.602701 
0.291524 0.784910 0.551298 
0.276294 0.809870 0.528566 
0.181932 0.855456 0.522923 
0.184874 0.881003 0.489666 
0.149791 0.720977 0.706965 
0.105595 0.728790 0.721106 
0.313245 0.889279 0.410200 
0.310687 0.891818 0.408433 
0.119907 0.804293 0.619788 
0.100447 0.801500 0.633741 
0.486394 0.789060 0.441098 
0.506039 0.782711 0.438379 
0.458412 0.602382 0.687612 
0.478324 0.599707 0.680193 
0.079971 0.850454 0.584091 
0.051166 0.883750 0.558343 
0.418099 0.678698 0.614735 
0.413854 0.674356 0.622406 
0.622765 0.611970 0.587123 
0.624027 0.611571 0.586937 
0.248089 0.844958 0.500272 
0.257590 0.843450 0.497020 
0.380113 0.570913 0.768835 
0.378928 0.567110 0.774189 
0.056504 0.806685 0.651004 
0.053791 0.806787 0.652340 
0.575327 0.670476 0.540166 
0.577435 0.674556 0.533970 
0.206062 0.668026 0.742274 
0.202911 0.655221 0.759848 
0.224721 0.892719 0.453659 
0.219081 0.904246 0.442409 
0.244340 0.583282 0.826697 
0.223575 0.570433 0.853821 
0.527310 0.714076 0.511999 
0.526782 0.714556 0.511690 
0.363333 0.905558 0.363018 
0.385606 0.912796 0.342036 
