-0.052102 0.338863 0.939392 
0.007684 0.232230 0.972630 
0.077067 0.240510 0.967582 
0.081322 0.307663 0.948014 
0.107755 0.366979 0.923967 
0.020296 0.164650 0.986143 
0.031290 0.097179 0.994775 
-0.093643 0.390115 0.915992 
0.090344 0.064199 0.993839 
-0.119963 0.270949 0.955089 
-0.136821 0.436506 0.889237 
0.148077 0.291045 0.945181 
-0.181431 0.298932 0.936868 
-0.203034 0.233972 0.950807 
0.103036 0.429874 0.896990 
-0.036261 0.081444 0.996018 
-0.232607 0.172107 0.957222 
-0.280507 0.126022 0.951543 
0.169579 0.426928 0.888243 
0.034717 0.428411 0.902917 
0.133040 0.116881 0.984195 
-0.189609 0.468709 0.862763 
-0.112244 0.493758 0.862325 
0.161240 0.225066 0.960909 
-0.115776 0.202799 0.972352 
-0.182841 0.127350 0.974860 
-0.045020 0.485966 0.872817 
-0.209821 0.356317 0.910502 
-0.070216 0.140939 0.987525 
-0.238528 0.075093 0.968228 
0.032656 0.356089 0.933881 
0.034563 0.025143 0.999086 
-0.245088 0.429530 0.869158 
0.204208 0.371146 0.905842 
0.135751 0.017588 0.990587 
