0.016576 0.418400 0.910860 
0.084710 0.424678 0.912049 
-0.043159 0.348476 0.938990 
-0.040957 0.335379 0.945051 
0.066610 0.464962 0.892736 
0.147118 0.539884 0.863573 
-0.113534 0.341677 0.937904 
-0.174162 0.335821 0.936969 
0.134035 0.485585 0.887387 
0.241993 0.518604 0.878823 
-0.183631 0.332384 0.937964 
-0.252718 0.323225 0.938024 
-0.023140 0.287150 0.967945 
-0.010790 0.249316 0.985808 
0.045545 0.303609 0.964556 
0.103077 0.317395 0.961717 
0.203850 0.496766 0.886455 
0.235038 0.501761 0.886039 
-0.111338 0.448003 0.889886 
-0.171748 0.485911 0.869145 
-0.005365 0.225206 0.997047 
0.016014 0.150702 1.032050 
0.034904 0.521812 0.865116 
0.030004 0.530599 0.860847 
-0.216891 0.388465 0.910601 
-0.226647 0.404913 0.902576 
0.090099 0.563212 0.849635 
0.091779 0.564472 0.849164 
0.115655 0.312807 0.964540 
0.155318 0.318010 0.964530 
-0.272850 0.347938 0.925642 
-0.306227 0.323767 0.934612 
0.060103 0.202535 1.011187 
0.102382 0.187895 1.020319 
-0.172426 0.478947 0.872259 
-0.182244 0.483919 0.869426 
-0.242921 0.473735 0.870447 
-0.267437 0.471923 0.869817 
-0.101304 0.511986 0.861506 
-0.101074 0.513452 0.860856 
-0.240029 0.538160 0.841445 
-0.239138 0.557994 0.832516 
-0.077464 0.573148 0.835220 
-0.048649 0.647075 0.803449 
-0.277393 0.283557 0.954527 
-0.279349 0.255846 0.966960 
-0.020162 0.612057 0.820992 
-0.014562 0.615859 0.819601 
0.197213 0.560747 0.857090 
0.197196 0.560913 0.857013 
-0.343529 0.304646 0.941063 
-0.348525 0.306239 0.940046 
-0.226808 0.601728 0.813441 
-0.220031 0.634316 0.799085 
0.136625 0.374781 0.937716 
0.144127 0.396953 0.928120 
-0.126753 0.278108 0.965908 
-0.129173 0.266469 0.971036 
-0.076331 0.649840 0.800559 
-0.079153 0.651738 0.799532 
-0.215454 0.665557 0.785209 
-0.214500 0.670918 0.782838 
0.099721 0.150097 1.037277 
0.103221 0.145465 1.039582 
-0.053025 0.176620 1.016229 
-0.057545 0.172012 1.018048 
0.203762 0.432350 0.915620 
0.203747 0.421129 0.920700 
-0.114540 0.206872 0.998889 
-0.115395 0.207293 0.998648 
-0.146470 0.585260 0.825652 
-0.152034 0.586237 0.824881 
-0.303160 0.405442 0.897808 
-0.309568 0.417599 0.891924 
