0.329807 -0.741784 0.588204 
0.432902 -0.791721 0.485886 
0.289174 -0.670698 0.686690 
0.295617 -0.625316 0.735172 
0.389376 -0.706247 0.601937 
0.499022 -0.640836 0.627215 
0.429120 -0.735431 0.551255 
0.511790 -0.796137 0.445831 
0.434859 -0.661474 0.632380 
0.465605 -0.631209 0.652958 
0.429669 -0.615928 0.686218 
0.426415 -0.587374 0.719970 
0.495120 -0.669687 0.596307 
0.510724 -0.671813 0.586966 
0.222328 -0.693402 0.690710 
0.217327 -0.695100 0.691011 
0.199874 -0.742542 0.645091 
0.198868 -0.744744 0.643048 
0.203053 -0.788618 0.591548 
0.204302 -0.806716 0.570516 
0.225565 -0.645913 0.743001 
0.227508 -0.617407 0.774389 
0.403849 -0.784462 0.507012 
0.377380 -0.835816 0.460673 
0.369459 -0.832410 0.468047 
0.353384 -0.854823 0.449833 
0.132224 -0.754014 0.662177 
0.066937 -0.765086 0.678666 
0.167009 -0.635186 0.781161 
0.107484 -0.624281 0.819953 
0.313888 -0.871520 0.448494 
0.304999 -0.877776 0.445367 
0.372116 -0.603834 0.725479 
0.343467 -0.597814 0.745023 
0.102146 -0.802620 0.620550 
0.073142 -0.849492 0.580409 
0.246673 -0.880033 0.468734 
0.241780 -0.880653 0.470207 
0.187335 -0.837638 0.543071 
0.183611 -0.849251 0.531587 
0.079681 -0.851760 0.574937 
0.070980 -0.870793 0.557270 
0.378190 -0.555854 0.777064 
0.379780 -0.543294 0.790569 
0.313515 -0.584240 0.773691 
0.294368 -0.592644 0.772692 
0.067897 -0.753339 0.691529 
0.054537 -0.753199 0.697625 
0.114222 -0.676237 0.758176 
0.109321 -0.680048 0.756042 
0.084869 -0.897308 0.521099 
0.089312 -0.936326 0.474978 
0.456364 -0.802521 0.463240 
0.466568 -0.806030 0.454735 
0.437507 -0.520056 0.791205 
0.478412 -0.495369 0.800956 
0.055165 -0.666222 0.795753 
0.015161 -0.659438 0.821206 
0.523384 -0.794973 0.441995 
0.541719 -0.792908 0.436183 
0.464291 -0.568023 0.725031 
0.468613 -0.562043 0.729876 
0.089353 -0.943045 0.467359 
0.089730 -0.946891 0.462839 
0.533027 -0.746494 0.492560 
0.533875 -0.742234 0.497003 
0.279252 -0.784156 0.562732 
0.277301 -0.785791 0.561749 
0.179101 -0.899047 0.477252 
0.165421 -0.902897 0.478976 
0.198033 -0.586701 0.822230 
0.199107 -0.585023 0.823651 
