-0.948418 -0.100394 0.300707 
-0.964920 -0.117478 0.234796 
-0.894979 -0.152318 0.419300 
-0.963731 -0.177439 0.199345 
-0.861637 -0.173603 0.476911 
-0.942944 -0.228082 0.242558 
-0.843078 -0.240397 0.481070 
-0.955352 -0.030940 0.293845 
-0.935482 -0.188055 0.299179 
-0.843467 -0.299911 0.445664 
-0.878363 -0.270440 0.394133 
-0.936670 0.006294 0.350156 
-0.885960 -0.092152 0.454513 
-0.969328 0.015892 0.245255 
-0.912891 0.039644 0.406273 
-0.900834 -0.283109 0.329163 
-0.859648 -0.056673 0.507734 
-0.853147 -0.343213 0.392869 
-0.884628 0.068968 0.461169 
-0.850800 0.008717 0.525417 
-0.818430 -0.207044 0.536009 
-0.807912 -0.287264 0.514546 
-0.922413 -0.067619 0.380239 
-0.960958 -0.229253 0.154931 
-0.951861 -0.283318 0.117011 
-0.983240 -0.007832 0.182147 
-0.820264 0.046106 0.570123 
-0.985573 -0.070641 0.153806 
-0.925624 0.093991 0.366588 
-0.932188 -0.318910 0.171236 
-0.983309 0.058708 0.172211 
-0.921132 -0.308687 0.237123 
-0.781210 -0.347655 0.518504 
-0.824840 -0.086166 0.558761 
-0.883335 -0.347426 0.314664 
-0.977646 -0.173138 0.119292 
-0.969280 0.099282 0.225034 
-0.954063 0.081377 0.288342 
