0.575808 0.164632 0.800838 
0.619682 0.199823 0.758989 
0.516973 0.167396 0.839475 
0.556835 0.028318 0.830140 
0.457395 0.187929 0.869179 
0.502056 0.001652 0.864833 
0.634983 0.259221 0.727737 
0.442738 0.019757 0.896434 
0.634086 0.321743 0.703147 
0.580486 0.328745 0.744958 
0.611014 0.005196 0.791603 
0.682748 0.219678 0.696848 
0.589472 -0.059630 0.805585 
0.415339 -0.041556 0.908717 
0.583112 -0.127418 0.802338 
0.552725 0.230658 0.800807 
0.628215 0.088428 0.772999 
0.396401 0.204480 0.895016 
0.720298 0.166666 0.673344 
0.340059 0.180066 0.923004 
0.511033 0.284527 0.811104 
0.525868 -0.133066 0.840093 
0.662808 -0.013144 0.748674 
0.381117 0.029345 0.924061 
0.711559 -0.025516 0.702163 
0.392322 0.096609 0.914740 
0.757044 -0.020321 0.653048 
0.466732 -0.138114 0.873548 
0.453415 0.274732 0.847902 
0.637614 -0.121302 0.760746 
0.497751 0.071686 0.864353 
0.767917 0.045434 0.638937 
0.662634 0.150552 0.733655 
