0.450192 0.332040 -0.831912 
0.397724 0.283923 -0.887170 
0.539807 0.397714 -0.745273 
0.686333 0.482152 -0.614373 
0.419570 0.394921 -0.821504 
0.418314 0.397500 -0.821077 
0.369802 0.444552 -0.829241 
0.292712 0.521427 -0.841225 
0.473433 0.267186 -0.847843 
0.507663 0.171671 -0.871306 
0.575137 0.441689 -0.702636 
0.633795 0.514701 -0.631847 
0.528475 0.225283 -0.833196 
0.621394 0.154543 -0.808471 
0.592330 0.499047 -0.665025 
0.613252 0.568847 -0.619255 
0.651824 0.501339 -0.626879 
0.653553 0.501405 -0.625770 
0.440883 0.220636 -0.889956 
0.433186 0.209629 -0.899913 
0.476364 0.435480 -0.767095 
0.473705 0.447127 -0.763289 
0.465075 0.501120 -0.743347 
0.456670 0.549992 -0.725666 
0.381142 0.250499 -0.913177 
0.357889 0.262122 -0.922215 
0.345816 0.311402 -0.906628 
0.331881 0.335426 -0.904045 
0.534915 0.535959 -0.683491 
0.533384 0.536944 -0.683983 
0.589893 0.215291 -0.799611 
0.658819 0.204078 -0.761921 
0.309056 0.469644 -0.855325 
0.280354 0.481500 -0.867650 
0.622607 0.389532 -0.697516 
0.661213 0.347113 -0.693353 
0.404301 0.177895 -0.932793 
0.402928 0.176290 -0.934401 
0.345433 0.173187 -0.971682 
0.329103 0.171881 -0.982470 
0.564053 0.279593 -0.785558 
0.558469 0.293489 -0.782521 
0.415978 0.551530 -0.750300 
0.392120 0.576026 -0.753679 
0.624921 0.274757 -0.749898 
0.667738 0.271355 -0.724814 
0.294082 0.535330 -0.833852 
0.281289 0.591453 -0.815505 
0.684757 0.275579 -0.712228 
0.712294 0.275957 -0.694892 
0.665968 0.424609 -0.654048 
0.667933 0.426198 -0.652078 
0.519346 0.164156 -0.867550 
0.518611 0.159234 -0.870316 
0.304501 0.230826 -0.970158 
0.293582 0.246201 -0.969751 
0.330104 0.578629 -0.791101 
0.337099 0.587037 -0.782800 
0.651474 0.199732 -0.768536 
0.656862 0.198371 -0.765817 
0.713049 0.183769 -0.737654 
0.714723 0.183335 -0.736814 
0.334625 0.400428 -0.871852 
0.331987 0.397118 -0.875048 
0.626766 0.565823 -0.612253 
0.623730 0.573636 -0.610480 
