-0.371597 0.693607 0.621148 
-0.323020 0.657129 0.702500 
-0.463776 0.717447 0.524578 
-0.568541 0.714637 0.452913 
-0.313016 0.695587 0.660701 
-0.234038 0.698256 0.714024 
-0.508038 0.733828 0.471923 
-0.542504 0.746583 0.430923 
-0.406979 0.644722 0.658003 
-0.468419 0.559835 0.721998 
-0.292644 0.661253 0.719063 
-0.283203 0.645341 0.746112 
-0.335715 0.613669 0.748739 
-0.366019 0.580189 0.769619 
-0.295315 0.743758 0.612057 
-0.287131 0.766030 0.589566 
-0.480271 0.782945 0.429303 
-0.411558 0.904492 0.323836 
-0.418953 0.818152 0.428499 
-0.276538 0.899921 0.426632 
-0.231579 0.773263 0.620252 
-0.126808 0.821763 0.633723 
-0.446879 0.596449 0.690833 
-0.486675 0.548301 0.723579 
-0.173615 0.774159 0.660741 
-0.125695 0.774900 0.694214 
-0.354326 0.841518 0.445154 
-0.281991 0.867670 0.463794 
-0.521528 0.677689 0.533741 
-0.526358 0.674363 0.534508 
-0.583974 0.644629 0.531001 
-0.607048 0.632413 0.529988 
-0.371490 0.564821 0.785264 
-0.395775 0.531662 0.810058 
-0.606308 0.677813 0.472692 
-0.613454 0.688429 0.454038 
-0.248599 0.809449 0.561935 
-0.255633 0.824402 0.537837 
-0.613145 0.595487 0.572643 
-0.618350 0.586718 0.580073 
-0.416001 0.862801 0.373748 
-0.413599 0.899123 0.329208 
-0.659526 0.634464 0.489686 
-0.675052 0.621816 0.494644 
-0.509413 0.563584 0.687780 
-0.529674 0.552937 0.686791 
-0.309876 0.888726 0.416947 
-0.303701 0.895284 0.413029 
-0.186670 0.843562 0.562962 
-0.184773 0.844607 0.562994 
-0.248759 0.713266 0.684333 
-0.240359 0.715577 0.687422 
-0.359231 0.765669 0.538242 
-0.349954 0.775038 0.532970 
-0.476031 0.625251 0.633209 
-0.478320 0.627512 0.628685 
-0.421185 0.519563 0.807219 
-0.425167 0.515936 0.808978 
-0.301683 0.815845 0.515663 
-0.302825 0.815982 0.514668 
-0.478306 0.520075 0.765542 
-0.489208 0.520172 0.757587 
-0.394133 0.911520 0.327399 
-0.388926 0.923121 0.316361 
-0.501486 0.816791 0.370956 
-0.505298 0.822872 0.360473 
-0.554309 0.748176 0.420415 
-0.555762 0.748626 0.418798 
