0.546792 0.499534 -0.671926 
0.584489 0.524979 -0.618683 
0.434075 0.557821 -0.707399 
0.457008 0.469150 -0.755673 
0.390872 0.609782 -0.689482 
0.502049 0.415229 -0.758638 
0.461561 0.378942 -0.802100 
0.626897 0.535729 -0.565681 
0.554703 0.371811 -0.744353 
0.607932 0.375282 -0.699701 
0.400591 0.378012 -0.834646 
0.352731 0.576031 -0.737407 
0.416553 0.648274 -0.637358 
0.337150 0.388880 -0.857381 
0.528063 0.562889 -0.635850 
0.523219 0.614977 -0.589954 
0.305664 0.340937 -0.889006 
0.529350 0.656981 -0.536809 
0.471440 0.692716 -0.545792 
0.378170 0.440215 -0.814370 
0.651345 0.325722 -0.685314 
0.379682 0.697109 -0.608178 
0.635810 0.576966 -0.512695 
0.288201 0.585193 -0.757951 
0.506840 0.327016 -0.797605 
0.321631 0.693889 -0.644260 
0.646352 0.401964 -0.648578 
0.337380 0.494985 -0.800728 
0.681068 0.267717 -0.681524 
0.666870 0.444386 -0.598169 
0.577607 0.652911 -0.489977 
0.619181 0.650526 -0.439808 
0.453267 0.308921 -0.836132 
0.592059 0.446032 -0.671209 
