0.420693 0.674740 0.610527 
0.498657 0.695408 0.545931 
0.486424 0.657944 0.590595 
0.541399 0.643896 0.573924 
0.343755 0.620749 0.708169 
0.277128 0.508202 0.859106 
0.550955 0.630235 0.582345 
0.617933 0.601476 0.573783 
0.306468 0.590205 0.759907 
0.252370 0.545889 0.834972 
0.261817 0.639277 0.735447 
0.221251 0.683859 0.713226 
0.394579 0.727749 0.571694 
0.335301 0.848082 0.483543 
0.535305 0.586279 0.635476 
0.520899 0.545815 0.684386 
0.616665 0.609730 0.566167 
0.634670 0.604111 0.561734 
0.452281 0.735447 0.531554 
0.461372 0.736659 0.525230 
0.424011 0.788320 0.494068 
0.394786 0.842980 0.455315 
0.341208 0.538194 0.792892 
0.410039 0.435145 0.858247 
0.514425 0.701721 0.530714 
0.520330 0.698517 0.530635 
0.402965 0.582474 0.713567 
0.419011 0.572101 0.715029 
0.328934 0.749189 0.586894 
0.319289 0.752339 0.589127 
0.291409 0.800594 0.556082 
0.271813 0.827438 0.539991 
0.197801 0.668643 0.741734 
0.142949 0.693806 0.747122 
0.292924 0.849933 0.505451 
0.292938 0.850403 0.504969 
0.385712 0.489061 0.817496 
0.407146 0.465397 0.829346 
0.463814 0.546517 0.715706 
0.490740 0.530605 0.716653 
0.193380 0.719548 0.692855 
0.192121 0.734045 0.678934 
0.354258 0.850691 0.470273 
0.364606 0.850819 0.464338 
0.425374 0.837704 0.443477 
0.425385 0.838124 0.443047 
0.645639 0.556917 0.603198 
0.651932 0.545445 0.611241 
0.150075 0.769158 0.667096 
0.148690 0.770746 0.666272 
0.225887 0.814677 0.578634 
0.202364 0.819733 0.586731 
0.579646 0.537079 0.660239 
0.584917 0.531231 0.663183 
0.449254 0.484074 0.786877 
0.457447 0.483431 0.782929 
0.522398 0.507463 0.722240 
0.524748 0.505897 0.722502 
0.256941 0.714503 0.662283 
0.258411 0.714386 0.661576 
0.123166 0.731288 0.720404 
0.122880 0.730886 0.720969 
0.230589 0.604229 0.788329 
0.219365 0.591632 0.807337 
0.580188 0.683861 0.511838 
0.583719 0.682902 0.510824 
0.328294 0.480895 0.857950 
0.319970 0.479711 0.863815 
0.402640 0.436213 0.861320 
0.402657 0.436161 0.861363 
