-0.520628 0.477865 0.711050 
-0.526248 0.481451 0.705394 
-0.505834 0.387503 0.773934 
-0.543211 0.312713 0.794826 
-0.567070 0.505542 0.665474 
-0.605443 0.528410 0.627817 
-0.457598 0.362377 0.819122 
-0.366008 0.314668 0.904926 
-0.414331 0.478382 0.777483 
-0.275446 0.545760 0.824721 
-0.353607 0.481863 0.813545 
-0.246372 0.488012 0.877228 
-0.527851 0.563560 0.655687 
-0.466264 0.654669 0.640317 
-0.501161 0.306953 0.824644 
-0.535401 0.263390 0.828983 
-0.509499 0.244387 0.856518 
-0.512391 0.222687 0.867572 
-0.623134 0.463724 0.655077 
-0.694365 0.410592 0.641867 
-0.683220 0.431386 0.636531 
-0.684320 0.430794 0.636191 
-0.428512 0.533692 0.735774 
-0.432811 0.550459 0.723130 
-0.480401 0.615970 0.654394 
-0.449245 0.650382 0.653545 
-0.299384 0.526626 0.821040 
-0.243452 0.572800 0.828772 
-0.664535 0.378523 0.679617 
-0.644579 0.322065 0.725633 
-0.413897 0.331126 0.865096 
-0.378588 0.305875 0.902243 
-0.367004 0.418782 0.842549 
-0.367373 0.417041 0.843349 
-0.377088 0.582094 0.739354 
-0.375359 0.583721 0.739474 
-0.361973 0.311924 0.909087 
-0.338611 0.303285 0.928879 
-0.725089 0.347872 0.659776 
-0.734045 0.343339 0.656842 
-0.570072 0.596600 0.609581 
-0.580635 0.604867 0.598046 
-0.239154 0.558469 0.839970 
-0.186023 0.586559 0.856669 
-0.240807 0.497218 0.875262 
-0.241089 0.486742 0.881298 
-0.451013 0.239751 0.895988 
-0.435543 0.238525 0.906429 
-0.312797 0.362730 0.909829 
-0.290673 0.385587 0.910163 
-0.558053 0.315901 0.783616 
-0.572973 0.318247 0.772856 
-0.590015 0.421362 0.700997 
-0.584803 0.414696 0.708223 
-0.390432 0.242583 0.932346 
-0.386760 0.242754 0.934550 
-0.579601 0.252911 0.807447 
-0.582841 0.243441 0.811030 
-0.619201 0.310286 0.748553 
-0.634771 0.308856 0.739625 
-0.548626 0.659599 0.585680 
-0.542618 0.677249 0.578984 
-0.707226 0.294536 0.702627 
-0.703125 0.282292 0.712464 
-0.363734 0.645173 0.710325 
-0.360471 0.660586 0.703232 
-0.440155 0.673438 0.645578 
-0.431480 0.685825 0.643678 
