0.522677 -0.205585 -0.830387 
0.628407 -0.238233 -0.766629 
0.535922 -0.271661 -0.808975 
0.553378 -0.358754 -0.780751 
0.434693 -0.129778 -0.893980 
0.379453 -0.021470 -0.947056 
0.376934 -0.162913 -0.917770 
0.304508 -0.204462 -0.947601 
0.582584 -0.312583 -0.775093 
0.593311 -0.321990 -0.767304 
0.575475 -0.162550 -0.811402 
0.707428 -0.054997 -0.763951 
0.338936 -0.222065 -0.925330 
0.245752 -0.367129 -0.943870 
0.575754 -0.382036 -0.763711 
0.569109 -0.449599 -0.752640 
0.365077 -0.281967 -0.898340 
0.396936 -0.354970 -0.865447 
0.293728 -0.179249 -0.958842 
0.256845 -0.144317 -0.986183 
0.597828 -0.095514 -0.813937 
0.620816 -0.026574 -0.816544 
0.293976 -0.110114 -0.973684 
0.294108 -0.073219 -0.981605 
0.442822 -0.060353 -0.904659 
0.449507 -0.003262 -0.913440 
0.516488 -0.410963 -0.789221 
0.460582 -0.438250 -0.813285 
0.630049 -0.262227 -0.760552 
0.662844 -0.227434 -0.750505 
0.437665 0.007949 -0.922218 
0.435401 0.037938 -0.929927 
0.638123 -0.338371 -0.739730 
0.639411 -0.338969 -0.738910 
0.638153 -0.038161 -0.804739 
0.638628 -0.037486 -0.804631 
0.460307 -0.386644 -0.824610 
0.423473 -0.370700 -0.847812 
0.455601 -0.256918 -0.855232 
0.454429 -0.266448 -0.853796 
0.498205 -0.086484 -0.869305 
0.512104 -0.093042 -0.860433 
0.377281 0.019603 -0.957117 
0.340015 0.026795 -0.978655 
0.606615 -0.438750 -0.734881 
0.612933 -0.450359 -0.728979 
0.259124 -0.240691 -0.964087 
0.239017 -0.276393 -0.967134 
0.381075 -0.078784 -0.933772 
0.375719 -0.080382 -0.936297 
0.272809 -0.306611 -0.942471 
0.274787 -0.316141 -0.939347 
0.397870 -0.388107 -0.857768 
0.365988 -0.388855 -0.874700 
0.694733 -0.061526 -0.769343 
0.715505 -0.070104 -0.756349 
0.214609 -0.338602 -0.966746 
0.208616 -0.341897 -0.969246 
0.670365 -0.204867 -0.751360 
0.684769 -0.184374 -0.748077 
0.500174 0.019231 -0.891147 
0.533127 0.025179 -0.874768 
0.571022 -0.036029 -0.841193 
0.567593 -0.028419 -0.844680 
0.328630 0.057729 -0.991459 
0.313171 0.069844 -1.002371 
