0.323727 0.945103 0.044519 
0.412408 0.909114 -0.058587 
0.450159 0.885822 -0.112586 
0.264667 0.961157 0.078290 
0.324008 0.944629 -0.051914 
0.447091 0.876039 -0.180738 
0.466141 0.884475 -0.020417 
0.393860 0.892072 -0.221545 
0.226297 0.973826 0.021252 
0.510271 0.852022 -0.116968 
0.289160 0.946699 0.141939 
0.317261 0.926670 0.201563 
0.372500 0.913684 0.162558 
0.552133 0.831133 -0.066086 
0.490765 0.870201 0.043578 
0.340518 0.921037 -0.189046 
0.494431 0.861912 0.112454 
0.476894 0.860551 0.178952 
0.591280 0.798986 -0.109591 
0.174023 0.982622 0.064580 
0.198872 0.979109 -0.042374 
0.196067 0.972060 0.129061 
0.414192 0.908804 0.050198 
0.130190 0.983219 0.127790 
0.301828 0.921514 -0.244360 
0.535357 0.828391 0.164807 
0.193251 0.974845 -0.111050 
0.549244 0.834888 0.035963 
0.289252 0.950646 -0.112275 
0.185202 0.966464 -0.177899 
0.554071 0.816167 -0.163943 
0.401130 0.889345 0.219456 
0.461869 0.852735 0.243965 
0.238932 0.934558 -0.263653 
