0.640668 -0.281356 0.714411 
0.632661 -0.217790 0.743174 
0.661964 -0.155053 0.733323 
0.693906 -0.346780 0.631061 
0.679841 -0.088830 0.727960 
0.742739 -0.318217 0.589133 
0.734538 -0.381667 0.561055 
0.697544 -0.440290 0.565311 
0.585458 -0.296401 0.754576 
0.784883 -0.273152 0.556189 
0.646417 -0.463038 0.606417 
0.545466 -0.352716 0.760301 
0.803441 -0.206066 0.558586 
0.712018 -0.156634 0.684468 
0.631816 -0.068912 0.772049 
0.715219 -0.039030 0.697810 
0.771227 -0.389478 0.503503 
0.837904 -0.217180 0.500749 
0.514276 -0.306787 0.800876 
0.593940 -0.499443 0.630708 
0.759014 -0.138697 0.636130 
0.507095 -0.243769 0.826699 
0.836869 -0.279031 0.470948 
0.572943 -0.456989 0.680365 
0.636840 -0.411801 0.651809 
0.785316 -0.080128 0.613888 
0.870375 -0.260759 0.417674 
0.672752 -0.499992 0.545356 
0.601999 -0.378877 0.702886 
0.603103 -0.544975 0.582468 
0.588730 -0.114213 0.800220 
0.535927 -0.425313 0.729309 
0.579482 -0.211486 0.787067 
