-0.581832 -0.790497 0.191272 
-0.575993 -0.751127 0.322553 
-0.548758 -0.741378 0.386295 
-0.509492 -0.822489 0.252841 
-0.448260 -0.853029 0.267218 
-0.621669 -0.771195 0.137061 
-0.623277 -0.703196 0.342111 
-0.385934 -0.880459 0.275404 
-0.676117 -0.662674 0.322069 
-0.629813 -0.665961 0.399789 
-0.701532 -0.664570 0.257294 
-0.599369 -0.796791 0.076686 
-0.650169 -0.758048 0.051416 
-0.520261 -0.727495 0.447303 
-0.466823 -0.769874 0.435167 
-0.344811 -0.909941 0.230462 
-0.743094 -0.612623 0.269267 
-0.622864 -0.745651 0.236738 
-0.359390 -0.918600 0.164355 
-0.395234 -0.853879 0.338646 
-0.420385 -0.895344 0.147093 
-0.432649 -0.756184 0.490918 
-0.410545 -0.807681 0.423206 
-0.553024 -0.822032 0.135748 
-0.771440 -0.561383 0.299549 
-0.515185 -0.852663 0.086888 
-0.695721 -0.714027 0.078347 
-0.536928 -0.843309 0.023189 
-0.694056 -0.704928 0.146159 
-0.478074 -0.862815 0.164305 
-0.690493 -0.619777 0.372955 
-0.653456 -0.756821 -0.014718 
-0.736712 -0.655374 0.166553 
-0.298811 -0.936783 0.182071 
-0.471410 -0.710492 0.522469 
-0.573168 -0.683338 0.452247 
-0.470858 -0.820217 0.324865 
